#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
922,103,-1,e-,70.886,6.30547e-23,5.99458,7.8,1.36117,0.325749,detectLogical_PV,sourcePhysical
1145,119,-1,e-,65.0505,6.45635e-23,9.89537,7.8,-0.433726,10.7955,detectLogical_PV,sourcePhysical
1181,103,-1,e-,9.80887,2.59233e-22,8.24063,7.8,0.380522,3.86323,detectLogical_PV,worldPhysical
2670,122,-1,e-,37.6453,7.48401e-23,4.76442,7.8,-1.85043,1.93343,detectLogical_PV,sourcePhysical
3089,106,-1,e-,58.7045,5.99946e-23,5.82154,7.8,1.19833,2.66106,detectLogical_PV,sourcePhysical
3400,129,-1,e-,38.7428,9.24442e-23,9.64993,7.8,1.79557,0.890106,detectLogical_PV,sourcePhysical
4278,103,-1,e-,38.6996,7.81044e-23,8.58881,7.8,2.10488,2.39684,detectLogical_PV,sourcePhysical
4322,103,-1,e-,35.2732,7.87663e-23,4.05027,7.8,1.05909,5.34532,detectLogical_PV,sourcePhysical
4741,103,-1,e-,82.335,4.87339e-23,10.1988,7.8,-1.19087,4.38028,detectLogical_PV,sourcePhysical
4955,110,-1,e-,54.6216,7.15898e-23,7.02336,7.8,1.82921,9.56833,detectLogical_PV,sourcePhysical
5173,103,-1,e-,172.297,2.97493e-23,6.45306,7.8,-3.33042,2.61572,detectLogical_PV,sourcePhysical
5453,208,-1,e-,55.81,5.52795e-23,8.78386,7.8,1.21333,6.81412,detectLogical_PV,sourcePhysical
5879,103,-1,e-,107.781,3.8527e-23,6.25095,7.8,0.663464,4.18953,detectLogical_PV,worldPhysical
5947,139,-1,e-,230.25,2.53347e-23,10.4628,7.8,-0.186025,12.923,detectLogical_PV,sourcePhysical
6895,103,-1,e-,156.893,3.23027e-23,7.90955,7.8,-2.00304,7.56129,detectLogical_PV,sourcePhysical
7813,342,-1,e-,144.377,3.1864e-23,10.0954,7.8,0.650091,14.5174,detectLogical_PV,sourcePhysical
8986,103,-1,e-,55.3352,3.70508e-23,3.12475,7.58196,1.85871,4.47515,detectLogical_PV,sourcePhysical
10064,113,-1,e-,24.4563,4.55681e-23,10.5135,7.35915,1.09627,7.39286,detectLogical_PV,sourcePhysical
10184,229,-1,e-,151.263,6.60303e-23,9.74592,7.8,-2.4225,4.39641,detectLogical_PV,sourcePhysical
10616,202,-1,e-,29.8976,9.42707e-23,5.08679,7.8,2.24487,2.59128,detectLogical_PV,worldPhysical
11370,107,-1,e-,82.9574,7.12703e-23,7.52459,7.8,-0.877251,4.22513,detectLogical_PV,sourcePhysical
13324,163,-1,e-,72.4087,4.47619e-23,3.91671,7.8,1.16808,0.655712,detectLogical_PV,sourcePhysical
13875,103,-1,e-,31.0512,8.56893e-23,4.26593,7.58339,3.19944,26.6249,detectLogical_PV,sourcePhysical
13891,151,-1,e-,51.6122,7.37563e-23,5.66444,7.8,0.812154,6.4196,detectLogical_PV,sourcePhysical
16344,223,-1,e-,190.307,2.53293e-23,9.61422,7.8,-1.56172,2.51202,detectLogical_PV,sourcePhysical
16412,188,-1,e-,49.2991,7.33371e-23,8.31207,7.8,-2.22664,21.314,detectLogical_PV,sourcePhysical
16450,256,-1,e-,115.508,3.35372e-23,5.42046,7.8,-3.47254,7.82691,detectLogical_PV,sourcePhysical
16820,122,-1,e-,114.965,3.41788e-23,6.11349,7.8,2.46373,5.01611,detectLogical_PV,sourcePhysical
17570,103,-1,e-,40.8481,7.4797e-23,8.46985,7.8,1.90292,1.03949,detectLogical_PV,sourcePhysical
18335,103,-1,e-,15.7093,1.65241e-22,6.73326,7.8,1.38966,0.064869,detectLogical_PV,sourcePhysical
19948,103,-1,e-,29.9177,1.02104e-22,10.3325,7.8,-0.194366,1.9035,detectLogical_PV,sourcePhysical
20571,167,-1,e-,92.771,1.47615e-23,8.03389,7.39567,3.75908,31.2121,detectLogical_PV,sourcePhysical
20640,150,-1,e-,28.9996,1.19013e-22,4.78595,7.8,3.42843,17.3445,detectLogical_PV,sourcePhysical
22211,103,-1,e-,106.443,5.00075e-23,7.97185,7.8,-1.31924,2.46841,detectLogical_PV,sourcePhysical
22475,103,-1,e-,57.6227,5.6667e-23,8.22577,7.8,3.36069,0.106276,detectLogical_PV,sourcePhysical
22767,103,-1,e-,96.4785,5.51226e-23,8.18723,7.8,-1.04588,5.62184,detectLogical_PV,sourcePhysical
23062,103,-1,e-,82.1054,3.85924e-23,6.63299,7.8,1.39993,2.36577,detectLogical_PV,sourcePhysical
24399,109,-1,e-,53.8797,8.01813e-23,8.73041,7.8,2.63859,2.84523,detectLogical_PV,sourcePhysical
24436,103,-1,e-,23.957,1.07824e-22,5.88808,7.8,-0.381021,11.0641,detectLogical_PV,sourcePhysical
24643,103,-1,e-,27.8114,9.9967e-23,3.46287,7.8,-0.0254906,3.81688,detectLogical_PV,sourcePhysical
24862,158,-1,e-,54.4134,5.57067e-23,5.08344,7.8,0.058525,1.76388,detectLogical_PV,sourcePhysical
25666,178,-1,e-,56.2323,6.07857e-23,5.2411,7.8,0.392885,7.35012,detectLogical_PV,sourcePhysical
25706,103,-1,e-,67.4653,6.48551e-23,4.88364,7.8,-0.233912,13.3885,detectLogical_PV,sourcePhysical
26253,103,-1,e-,62.0467,6.48427e-23,6.06059,7.8,0.776925,11.3219,detectLogical_PV,sourcePhysical
26410,103,-1,e-,72.8504,4.6491e-23,5.66102,7.8,-1.16945,12.9133,detectLogical_PV,sourcePhysical
27073,126,-1,gamma,3.9814,0,4.83479,7.8,2.93884,13.9537,detectLogical_PV,NA
27097,177,-1,e-,81.675,5.28386e-23,8.24665,7.8,-0.599227,1.71327,detectLogical_PV,sourcePhysical
27264,103,-1,e-,45.523,1.29286e-22,6.80392,7.8,-3.97667,0.377017,detectLogical_PV,sourcePhysical
27927,108,-1,e-,27.5664,9.33851e-23,10.3584,7.73037,1.53976,0.523203,detectLogical_PV,sourcePhysical
29169,103,-1,e-,162.485,4.84407e-23,9.58257,7.8,-2.59651,3.02886,detectLogical_PV,sourcePhysical
29428,103,-1,e-,87.2071,4.94631e-23,8.07719,7.8,2.81197,3.95133,detectLogical_PV,sourcePhysical
29428,224,-1,e-,64.2059,5.57481e-23,6.22806,7.8,-1.52021,3.03582,detectLogical_PV,sourcePhysical
29677,212,-1,e-,173.667,3.24234e-23,7.26002,7.8,-1.48393,2.85274,detectLogical_PV,sourcePhysical
