#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
132,135,-1,gamma,23.4768,0,7.9731,7.8,0.828674,2.11808,detectLogical_PV,sourcePhysical
768,103,-1,gamma,25.4206,0,5.11009,7.8,-1.18759,0.349219,detectLogical_PV,sourcePhysical
2703,135,-1,gamma,21.9609,0,5.91309,7.8,2.20676,0.382882,detectLogical_PV,subPhysical
3181,112,-1,gamma,21.9609,0,3.03953,7.8,1.43058,1.29279,detectLogical_PV,subPhysical
7758,111,-1,gamma,22.139,0,4.0477,7.8,-1.62758,1.15425,detectLogical_PV,subPhysical
9455,123,-1,gamma,22.139,0,10.5071,7.58342,-1.11864,0.698526,detectLogical_PV,sourcePhysical
9950,105,-1,gamma,24.9205,0,6.31993,7.8,1.7257,3.6033,detectLogical_PV,sourcePhysical
11105,138,-1,gamma,22.139,0,4.24741,7.8,-1.94208,0.257333,detectLogical_PV,subPhysical
11287,119,-1,gamma,24.9205,0,7.162,7.8,-1.41574,6.56138,detectLogical_PV,subPhysical
12861,129,-1,gamma,21.9609,0,9.75258,7.6635,2.54502,1.66453,detectLogical_PV,subPhysical
12957,106,-1,gamma,21.9609,0,8.00182,7.42791,-3.77059,3.04599,detectLogical_PV,subPhysical
12998,105,-1,gamma,22.139,0,8.5499,7.8,-0.451175,0.544736,detectLogical_PV,subPhysical
13797,128,-1,gamma,22.139,0,4.51122,7.8,-2.48096,5.21309,detectLogical_PV,subPhysical
14615,141,-1,gamma,22.139,0,9.91678,7.73937,2.33168,4.34807,detectLogical_PV,sourcePhysical
16455,134,-1,gamma,20.4488,0,2.85149,7.60982,-1.20183,2.56412,detectLogical_PV,sourcePhysical
16617,112,-1,gamma,21.9609,0,5.43179,7.8,1.31507,2.2524,detectLogical_PV,subPhysical
16859,108,-1,gamma,21.9609,0,8.22062,7.30535,-3.68581,1.06216,detectLogical_PV,subPhysical
17849,105,-1,gamma,21.9609,0,9.21572,7.41688,3.08259,0.812443,detectLogical_PV,subPhysical
20568,117,-1,gamma,21.9609,0,3.1585,7.8,0.251686,3.04977,detectLogical_PV,subPhysical
21111,132,-1,gamma,21.9609,0,3.12586,7.8,1.18137,0.527888,detectLogical_PV,subPhysical
21250,170,-1,gamma,24.9205,0,9.26554,7.8,2.68067,0.9596,detectLogical_PV,worldPhysical
21305,116,-1,gamma,22.139,0,4.59014,7.8,0.183749,0.111749,detectLogical_PV,worldPhysical
21592,109,-1,gamma,21.9609,0,10.2179,7.40522,-1.84078,1.25677,detectLogical_PV,subPhysical
21918,108,-1,gamma,22.139,0,10.6116,7.30611,-0.661627,1.36115,detectLogical_PV,subPhysical
22434,107,-1,gamma,24.9205,0,3.49694,7.8,0.388892,0.591339,detectLogical_PV,subPhysical
22640,108,-1,gamma,21.9609,0,3.60395,7.8,0.77676,1.07079,detectLogical_PV,subPhysical
23192,130,-1,gamma,22.139,0,9.96084,7.8,0.31954,0.0381243,detectLogical_PV,sourcePhysical
24394,121,-1,gamma,21.8838,0,7.25674,7.8,-3.8797,0.202871,detectLogical_PV,subPhysical
25432,109,-1,gamma,22.139,0,9.73584,7.8,-0.978617,5.37172,detectLogical_PV,subPhysical
26795,128,-1,gamma,22.139,0,6.082,7.8,0.741485,1.25051,detectLogical_PV,subPhysical
27389,120,-1,gamma,20.607,0,7.49505,7.8,-3.66336,3.23284,detectLogical_PV,sourcePhysical
27850,110,-1,gamma,20.3207,0,5.34052,7.8,0.19303,1.36737,detectLogical_PV,sourcePhysical
28267,110,-1,gamma,22.0114,0,4.61372,7.8,-2.48395,3.91528,detectLogical_PV,subPhysical
28937,109,-1,gamma,21.9609,0,6.40059,7.8,1.40027,1.20985,detectLogical_PV,subPhysical
29637,107,-1,gamma,22.139,0,6.5557,7.3824,3.99846,0.319028,detectLogical_PV,subPhysical
29754,144,-1,gamma,24.9205,0,4.56784,7.8,-1.48778,1.39675,detectLogical_PV,subPhysical
30601,105,-1,gamma,20.8984,0,6.67786,7.8,1.70638,0.531374,detectLogical_PV,sourcePhysical
32951,141,-1,gamma,22.139,0,6.35893,7.8,-3.10004,0.558872,detectLogical_PV,worldPhysical
33233,133,-1,gamma,25.4259,0,7.20982,7.75208,-3.96295,0.471301,detectLogical_PV,subPhysical
34281,142,-1,gamma,24.9205,0,8.10712,7.49705,3.73164,1.06996,detectLogical_PV,subPhysical
35524,146,-1,gamma,22.139,0,10.0598,7.4114,2.11822,1.0532,detectLogical_PV,worldPhysical
35698,107,-1,gamma,22.139,0,3.3143,7.8,-1.88096,1.06771,detectLogical_PV,subPhysical
36829,122,-1,gamma,22.139,0,4.11583,7.8,-3.00564,3.01694,detectLogical_PV,subPhysical
38462,110,-1,gamma,22.139,0,4.20029,7.8,0.936568,1.2883,detectLogical_PV,worldPhysical
39766,130,-1,gamma,22.139,0,7.42468,7.48032,3.92752,2.54845,detectLogical_PV,subPhysical
40254,108,-1,gamma,21.9715,0,10.1108,7.8,-1.84085,0.301288,detectLogical_PV,subPhysical
41003,132,-1,gamma,22.139,0,7.63299,7.8,2.58648,3.5362,detectLogical_PV,sourcePhysical
41164,121,-1,gamma,22.139,0,6.72899,7.42712,-3.99951,1.10797,detectLogical_PV,sourcePhysical
43517,130,-1,gamma,21.7185,0,4.78526,7.8,3.18429,3.16402,detectLogical_PV,sourcePhysical
43820,106,-1,gamma,20.9494,0,7.94455,7.8,1.0065,0.413978,detectLogical_PV,sourcePhysical
44412,106,-1,gamma,24.8888,0,3.95273,7.8,0.602513,0.44617,detectLogical_PV,subPhysical
45294,135,-1,gamma,21.9609,0,8.22833,7.68948,3.68256,1.16322,detectLogical_PV,worldPhysical
45673,103,-1,gamma,22.139,0,10.037,7.78227,2.15422,0.488216,detectLogical_PV,subPhysical
46014,133,-1,gamma,21.1783,0,6.51807,7.8,-0.406987,2.17383,detectLogical_PV,sourcePhysical
48753,107,-1,gamma,22.139,0,6.12759,7.8,-0.710866,2.08169,detectLogical_PV,subPhysical
48882,110,-1,gamma,22.139,0,6.34457,7.8,3.22381,2.6194,detectLogical_PV,subPhysical
49262,118,-1,gamma,21.9609,0,8.81332,7.47262,3.37519,2.07683,detectLogical_PV,subPhysical
49370,103,-1,gamma,20.3366,0,4.78582,7.8,-2.02633,0.856727,detectLogical_PV,sourcePhysical
49608,118,-1,gamma,22.139,0,6.33794,7.8,-2.39215,1.0577,detectLogical_PV,worldPhysical
50169,132,-1,gamma,22.139,0,6.35945,7.8,0.198807,0.19964,detectLogical_PV,subPhysical
50747,135,-1,gamma,22.139,0,4.22769,7.8,2.26305,2.21815,detectLogical_PV,sourcePhysical
53594,129,-1,gamma,22.139,0,4.53744,7.8,-0.557326,3.64386,detectLogical_PV,subPhysical
54862,133,-1,gamma,24.9205,0,6.89902,7.3,-0.768512,1.36098,detectLogical_PV,subPhysical
55009,130,-1,gamma,22.139,0,3.43286,7.8,1.79325,3.37549,detectLogical_PV,subPhysical
55254,108,-1,gamma,22.139,0,8.65676,7.34142,3.4698,2.09355,detectLogical_PV,subPhysical
56176,108,-1,gamma,21.9609,0,10.3148,7.77957,1.6405,5.11676,detectLogical_PV,sourcePhysical
56310,109,-1,gamma,22.139,0,4.31257,7.8,0.418096,1.0659,detectLogical_PV,subPhysical
56320,103,-1,gamma,25.4259,0,10.4195,7.5868,1.38432,0.702195,detectLogical_PV,subPhysical
57420,109,-1,gamma,22.139,0,4.96428,7.8,3.41981,0.410272,detectLogical_PV,worldPhysical
57502,106,-1,gamma,22.139,0,2.93506,7.8,-1.14101,2.34807,detectLogical_PV,subPhysical
57876,127,-1,gamma,22.139,0,6.67545,7.8,-0.225035,1.42803,detectLogical_PV,subPhysical
58717,128,-1,gamma,25.4259,0,5.97181,7.8,0.131771,2.70615,detectLogical_PV,subPhysical
60717,107,-1,gamma,22.139,0,10.6422,7.58688,-0.441988,1.38903,detectLogical_PV,subPhysical
63738,112,-1,gamma,22.139,0,7.38145,7.8,-2.18751,2.33688,detectLogical_PV,sourcePhysical
64038,145,-1,gamma,21.9609,0,7.07004,7.31961,-3.97961,0.726007,detectLogical_PV,subPhysical
65900,103,-1,gamma,25.4259,0,8.05585,7.8,-0.536722,0.597884,detectLogical_PV,subPhysical
67329,119,-1,gamma,22.139,0,6.15486,7.8,-3.13909,0.19698,detectLogical_PV,worldPhysical
69211,136,-1,gamma,22.139,0,3.3594,7.8,1.38312,0.512395,detectLogical_PV,sourcePhysical
69708,112,-1,gamma,21.9609,0,10.2616,7.50278,-1.75407,3.36507,detectLogical_PV,sourcePhysical
70175,117,-1,gamma,22.139,0,9.9431,7.37092,-2.29455,0.267895,detectLogical_PV,subPhysical
70453,136,-1,gamma,24.9205,0,4.77132,7.8,3.31184,0.555998,detectLogical_PV,subPhysical
70835,109,-1,gamma,22.139,0,10.2341,7.61905,1.80931,1.53306,detectLogical_PV,subPhysical
71189,125,-1,gamma,22.139,0,6.46133,7.8,-2.574,0.412192,detectLogical_PV,subPhysical
72637,124,-1,gamma,21.9609,0,5.61186,7.8,-2.46897,3.73795,detectLogical_PV,subPhysical
74422,107,-1,gamma,21.9609,0,7.04914,7.8,1.14856,0.526286,detectLogical_PV,sourcePhysical
74651,140,-1,gamma,21.9609,0,10.5979,7.35174,-0.738514,0.088545,detectLogical_PV,subPhysical
75109,110,-1,gamma,22.139,0,8.53094,7.8,1.13796,2.58577,detectLogical_PV,worldPhysical
75815,108,-1,gamma,21.9609,0,5.13666,7.8,-2.27757,0.535823,detectLogical_PV,subPhysical
76455,104,-1,gamma,22.139,0,4.63814,7.8,-3.02019,0.43627,detectLogical_PV,subPhysical
76579,106,-1,gamma,22.139,0,10.2019,7.38656,1.87131,3.76464,detectLogical_PV,subPhysical
79859,121,-1,gamma,22.139,0,4.35115,7.8,0.0776176,0.270288,detectLogical_PV,subPhysical
79942,108,-1,gamma,21.9609,0,10.6322,7.3831,-0.524328,0.60249,detectLogical_PV,subPhysical
80491,106,-1,gamma,24.8888,0,5.30985,7.8,-2.7382,2.4642,detectLogical_PV,subPhysical
84122,110,-1,gamma,21.9609,0,9.80742,7.59737,-2.47703,0.182783,detectLogical_PV,worldPhysical
85867,108,-1,gamma,22.139,0,9.66154,7.8,1.6827,4.28816,detectLogical_PV,subPhysical
87500,142,-1,gamma,21.9609,0,3.81986,7.8,-1.83683,1.23299,detectLogical_PV,subPhysical
88081,144,-1,gamma,20.2341,0,6.14454,7.8,-2.82214,0.435614,detectLogical_PV,worldPhysical
88428,111,-1,gamma,22.139,0,4.30593,7.8,0.637977,1.7511,detectLogical_PV,subPhysical
89298,106,-1,gamma,24.9205,0,9.00326,7.8,-1.58705,0.820716,detectLogical_PV,sourcePhysical
89601,109,-1,gamma,21.9609,0,10.6552,7.39381,-0.303167,0.0347487,detectLogical_PV,sourcePhysical
89718,134,-1,gamma,21.9609,0,9.75874,7.46963,2.53753,2.73086,detectLogical_PV,subPhysical
89773,107,-1,gamma,21.9609,0,4.84425,7.8,-0.432676,2.11185,detectLogical_PV,subPhysical
89926,116,-1,gamma,22.139,0,5.02315,7.8,-1.2089,0.931299,detectLogical_PV,worldPhysical
90369,108,-1,gamma,22.139,0,3.21085,7.8,-1.41687,0.317086,detectLogical_PV,subPhysical
91384,104,-1,gamma,22.139,0,4.66802,7.8,2.53991,1.03843,detectLogical_PV,sourcePhysical
91729,108,-1,gamma,25.4259,0,10.091,7.39805,2.06729,0.155558,detectLogical_PV,subPhysical
91739,106,-1,gamma,22.139,0,7.37221,7.8,-2.55415,0.0458452,detectLogical_PV,subPhysical
91775,120,-1,gamma,21.9609,0,5.57308,7.8,-1.455,2.25818,detectLogical_PV,subPhysical
92872,123,-1,gamma,23.1992,0,9.41586,7.8,-2.25648,0.357014,detectLogical_PV,sourcePhysical
92967,140,-1,gamma,22.139,0,4.97721,7.8,0.313397,1.56122,detectLogical_PV,subPhysical
93092,119,-1,gamma,22.139,0,6.89741,7.8,-0.618398,0.0201,detectLogical_PV,subPhysical
93158,137,-1,gamma,22.139,0,9.71047,7.8,0.255438,0.873146,detectLogical_PV,subPhysical
93227,137,-1,gamma,22.139,0,9.30902,7.57112,-3.00299,3.79304,detectLogical_PV,subPhysical
94618,125,-1,gamma,25.4206,0,3.0186,7.8,-0.231673,1.64193,detectLogical_PV,worldPhysical
94737,105,-1,gamma,22.139,0,3.48741,7.8,0.0999177,2.90819,detectLogical_PV,sourcePhysical
98457,109,-1,gamma,22.139,0,5.97609,7.8,3.83393,3.89599,detectLogical_PV,sourcePhysical
98755,111,-1,gamma,22.139,0,3.64056,7.8,0.642461,1.94521,detectLogical_PV,worldPhysical
98968,137,-1,gamma,22.139,0,3.99494,7.8,1.29476,0.801742,detectLogical_PV,subPhysical
100129,107,-1,gamma,22.139,0,8.11576,7.8,-1.06913,10.923,detectLogical_PV,sourcePhysical
100790,128,-1,gamma,22.139,0,9.75604,7.35545,2.54082,0.119427,detectLogical_PV,subPhysical
100986,107,-1,gamma,24.9205,0,8.79969,7.46303,-3.38381,0.562258,detectLogical_PV,subPhysical
101030,107,-1,gamma,22.139,0,9.15903,7.46194,-3.1286,7.53549,detectLogical_PV,subPhysical
101109,115,-1,gamma,22.139,0,5.11824,7.8,-2.76917,0.169115,detectLogical_PV,sourcePhysical
101192,127,-1,gamma,24.8888,0,3.38315,7.8,2.11577,0.486928,detectLogical_PV,subPhysical
101506,131,-1,gamma,25.4206,0,9.36793,7.8,-1.96452,0.310215,detectLogical_PV,subPhysical
101733,119,-1,gamma,21.9609,0,7.08863,7.46191,3.97768,1.16372,detectLogical_PV,subPhysical
101836,128,-1,gamma,22.139,0,9.91119,7.8,2.3001,2.02034,detectLogical_PV,sourcePhysical
101942,107,-1,gamma,22.139,0,10.3288,7.39119,-1.60901,3.40556,detectLogical_PV,sourcePhysical
102184,108,-1,gamma,22.139,0,6.74695,7.8,2.37742,1.47532,detectLogical_PV,subPhysical
103059,119,-1,gamma,22.139,0,5.05183,7.8,1.97818,4.32877,detectLogical_PV,subPhysical
103396,133,-1,gamma,21.9609,0,8.75768,7.35265,-3.40994,8.01955,detectLogical_PV,sourcePhysical
106040,111,-1,gamma,21.9609,0,6.03668,7.8,1.9843,1.39801,detectLogical_PV,sourcePhysical
106097,118,-1,gamma,22.139,0,8.17909,7.51587,-3.70305,0.373208,detectLogical_PV,subPhysical
107883,109,-1,gamma,21.9609,0,6.93393,7.8,-2.74543,3.22741,detectLogical_PV,subPhysical
109121,132,-1,gamma,24.8888,0,7.14487,7.33139,-3.97131,1.56737,detectLogical_PV,subPhysical
110524,106,-1,gamma,21.9609,0,4.67112,7.8,-0.0737722,1.86872,detectLogical_PV,worldPhysical
111606,146,-1,gamma,21.9609,0,8.25394,7.42557,-3.67159,1.12178,detectLogical_PV,subPhysical
113083,117,-1,gamma,22.139,0,10.5946,7.36654,-0.755693,1.86053,detectLogical_PV,subPhysical
