#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
445,133,-1,gamma,23.8457,0,6.95024,7.8,0.443139,1.91969,detectLogical_PV,sourcePhysical
617,106,-1,gamma,22.139,0,3.0234,7.8,1.58227,0.840732,detectLogical_PV,sourcePhysical
840,129,-1,gamma,21.9609,0,9.09941,7.76832,-3.17518,0.819382,detectLogical_PV,worldPhysical
997,133,-1,gamma,21.9609,0,6.82527,7.8,-2.55699,2.32606,detectLogical_PV,subPhysical
1790,134,-1,gamma,22.139,0,7.32343,7.8,-3.07604,3.03869,detectLogical_PV,subPhysical
3263,138,-1,gamma,22.139,0,7.39585,7.40931,3.93297,1.60116,detectLogical_PV,subPhysical
3573,118,-1,gamma,22.139,0,10.3647,7.8,0.144787,0.261289,detectLogical_PV,subPhysical
4783,120,-1,gamma,21.9609,0,8.28511,7.8,-2.66579,1.06166,detectLogical_PV,sourcePhysical
4883,109,-1,gamma,21.9609,0,8.33055,7.6247,3.63751,0.542022,detectLogical_PV,subPhysical
6022,124,-1,gamma,22.139,0,6.24581,7.63468,-3.9778,1.27904,detectLogical_PV,subPhysical
6218,137,-1,gamma,22.139,0,10.108,7.66683,-2.03891,0.315217,detectLogical_PV,subPhysical
7016,106,-1,gamma,24.9205,0,7.2922,7.8,-0.704116,2.69348,detectLogical_PV,subPhysical
8478,108,-1,gamma,24.9205,0,8.23825,7.45353,-3.67833,0.894539,detectLogical_PV,sourcePhysical
9568,106,-1,gamma,24.9205,0,6.0171,7.8,1.39651,1.18554,detectLogical_PV,sourcePhysical
10810,135,-1,gamma,22.139,0,9.61061,7.8,-0.872217,2.52852,detectLogical_PV,worldPhysical
11114,116,-1,gamma,21.9609,0,5.58449,7.8,3.58544,0.104647,detectLogical_PV,subPhysical
11894,120,-1,gamma,24.8888,0,5.23512,7.8,-2.98245,2.3148,detectLogical_PV,worldPhysical
13060,141,-1,gamma,23.7863,0,10.1489,7.3,-1.13622,1.7662,detectLogical_PV,subPhysical
13547,132,-1,gamma,22.139,0,5.87263,7.8,0.594185,1.04736,detectLogical_PV,sourcePhysical
13775,111,-1,gamma,6.36271,0,6.69227,7.8,1.19238,1.46861,detectLogical_PV,targetPhysical
14161,106,-1,gamma,20.4255,0,3.75531,7.8,0.207475,0.129257,detectLogical_PV,sourcePhysical
17221,121,-1,gamma,24.8888,0,7.41494,7.8,-1.38079,2.59154,detectLogical_PV,subPhysical
18642,118,-1,gamma,22.139,0,3.86437,7.3,0.210343,2.39605,detectLogical_PV,subPhysical
18974,110,-1,gamma,22.139,0,3.52023,7.8,2.44862,4.35258,detectLogical_PV,subPhysical
21684,106,-1,gamma,21.9609,0,10.3778,7.48404,-1.49241,4.02312,detectLogical_PV,worldPhysical
22076,119,-1,gamma,22.139,0,4.14694,7.8,1.54174,0.843247,detectLogical_PV,subPhysical
23696,126,-1,gamma,24.9205,0,4.30917,7.8,2.35247,0.828845,detectLogical_PV,subPhysical
24537,135,-1,gamma,22.139,0,8.84827,7.8,-1.93039,2.30681,detectLogical_PV,sourcePhysical
25520,106,-1,gamma,22.139,0,9.50158,7.8,-0.0465968,1.08838,detectLogical_PV,subPhysical
26432,122,-1,gamma,22.139,0,9.17508,7.8,1.69091,0.102773,detectLogical_PV,subPhysical
26947,106,-1,gamma,22.139,0,5.81104,7.8,1.64718,0.437485,detectLogical_PV,subPhysical
28210,138,-1,gamma,24.9205,0,6.86294,7.8,0.799567,1.82649,detectLogical_PV,subPhysical
30075,120,-1,gamma,21.8831,0,9.56225,7.8,-2.46134,1.17413,detectLogical_PV,subPhysical
30115,144,-1,gamma,20.3963,0,4.70302,7.8,-0.481775,3.02196,detectLogical_PV,sourcePhysical
31012,135,-1,gamma,21.9609,0,3.46379,7.8,-0.669686,1.77434,detectLogical_PV,sourcePhysical
34077,103,-1,gamma,25.4206,0,4.9774,7.8,0.0666469,3.14725,detectLogical_PV,subPhysical
35182,108,-1,gamma,22.139,0,9.97888,7.63298,-2.2426,0.701977,detectLogical_PV,subPhysical
35948,152,-1,gamma,21.9609,0,4.60411,7.8,3.05532,0.115863,detectLogical_PV,subPhysical
36460,129,-1,gamma,22.139,0,6.50799,7.8,2.39497,2.72962,detectLogical_PV,subPhysical
36809,105,-1,gamma,22.139,0,3.91236,7.8,2.00571,0.88528,detectLogical_PV,subPhysical
39132,148,-1,gamma,21.9609,0,5.62881,7.8,-1.43422,2.69271,detectLogical_PV,subPhysical
39410,139,-1,gamma,21.9609,0,4.39768,7.8,-1.37736,4.91032,detectLogical_PV,subPhysical
40363,133,-1,gamma,22.139,0,8.14078,7.8,2.29558,0.446956,detectLogical_PV,sourcePhysical
43483,146,-1,gamma,22.139,0,10.0181,7.38865,2.1835,0.38935,detectLogical_PV,subPhysical
44294,136,-1,gamma,22.139,0,7.95482,7.8,-2.3404,1.61718,detectLogical_PV,worldPhysical
50575,123,-1,gamma,22.139,0,3.21695,7.8,0.874946,0.268379,detectLogical_PV,subPhysical
51907,109,-1,gamma,22.139,0,6.32635,7.8,2.62352,5.7582,detectLogical_PV,subPhysical
52428,111,-1,gamma,22.139,0,10.5937,7.34226,0.760481,7.19894,detectLogical_PV,subPhysical
53258,131,-1,gamma,24.8888,0,10.117,7.8,-1.26115,0.157862,detectLogical_PV,subPhysical
53456,107,-1,gamma,23.5739,0,10.5018,7.54151,-1.13645,3.41656,detectLogical_PV,sourcePhysical
57719,137,-1,gamma,24.9205,0,3.203,7.8,1.82256,1.4166,detectLogical_PV,subPhysical
58015,120,-1,gamma,24.8888,0,3.32502,7.8,0.874212,2.95883,detectLogical_PV,sourcePhysical
58055,133,-1,gamma,22.139,0,2.91957,7.8,-1.24121,0.329478,detectLogical_PV,sourcePhysical
58866,104,-1,gamma,20.1757,0,5.80798,7.8,1.35417,1.62773,detectLogical_PV,sourcePhysical
59047,118,-1,gamma,22.139,0,6.54425,7.52782,3.99813,2.9574,detectLogical_PV,subPhysical
60080,129,-1,gamma,22.139,0,10.3549,7.8,0.943811,2.83593,detectLogical_PV,subPhysical
65971,105,-1,gamma,22.139,0,5.30618,7.8,1.10481,2.19192,detectLogical_PV,worldPhysical
68707,121,-1,gamma,21.9609,0,9.67754,7.34332,2.63337,1.66696,detectLogical_PV,subPhysical
69221,104,-1,gamma,22.5757,0,4.04985,7.8,1.89724,0.26636,detectLogical_PV,sourcePhysical
69384,110,-1,gamma,22.139,0,5.47487,7.8,-3.55579,2.01692,detectLogical_PV,subPhysical
70428,111,-1,gamma,22.139,0,7.61987,7.70631,-3.88477,2.5368,detectLogical_PV,worldPhysical
71305,108,-1,gamma,21.9609,0,9.36456,7.58788,2.9532,0.469295,detectLogical_PV,subPhysical
72007,110,-1,gamma,21.9609,0,4.80084,7.8,1.28013,1.93388,detectLogical_PV,subPhysical
72759,120,-1,gamma,22.139,0,3.97148,7.8,-1.21309,0.192859,detectLogical_PV,sourcePhysical
76313,122,-1,gamma,24.9205,0,8.22092,7.57963,-3.68569,1.39852,detectLogical_PV,subPhysical
76315,115,-1,gamma,22.139,0,4.61215,7.8,-1.80435,2.62697,detectLogical_PV,subPhysical
76337,135,-1,gamma,21.9609,0,3.61233,7.8,-1.47787,1.14175,detectLogical_PV,worldPhysical
79258,127,-1,gamma,21.9609,0,7.29898,7.73928,3.94971,1.1955,detectLogical_PV,subPhysical
80226,147,-1,gamma,22.139,0,8.41877,7.8,2.1899,2.55763,detectLogical_PV,sourcePhysical
80905,133,-1,gamma,20.6231,0,7.07866,7.52132,3.97873,1.55348,detectLogical_PV,worldPhysical
81021,104,-1,gamma,21.9609,0,2.78211,7.3,-0.194144,1.22558,detectLogical_PV,subPhysical
81228,129,-1,gamma,22.139,0,10.272,7.8,-0.814853,0.0987193,detectLogical_PV,subPhysical
84155,106,-1,gamma,21.9609,0,6.83144,7.8,0.0429019,2.61513,detectLogical_PV,sourcePhysical
84934,114,-1,gamma,24.9205,0,6.7342,7.8,1.13752,0.217649,detectLogical_PV,subPhysical
86036,144,-1,gamma,24.9205,0,4.43207,7.8,-2.03744,0.293575,detectLogical_PV,sourcePhysical
87661,141,-1,gamma,22.139,0,3.66123,7.8,1.47161,5.72543,detectLogical_PV,sourcePhysical
88166,115,-1,gamma,22.139,0,7.21751,7.8,-0.0386601,20.198,detectLogical_PV,subPhysical
88202,109,-1,gamma,22.139,0,3.21147,7.8,-1.31635,6.92573,detectLogical_PV,subPhysical
88226,104,-1,gamma,21.9609,0,5.52102,7.8,-1.47963,1.55086,detectLogical_PV,subPhysical
89339,117,-1,gamma,22.139,0,10.3244,7.77535,1.61896,1.60674,detectLogical_PV,subPhysical
89975,124,-1,gamma,21.9609,0,6.46191,7.71265,-3.99476,2.05216,detectLogical_PV,subPhysical
90015,107,-1,gamma,24.8888,0,9.58084,7.33619,-2.74,0.956471,detectLogical_PV,subPhysical
91524,116,-1,gamma,22.139,0,6.78375,7.8,1.09452,0.359405,detectLogical_PV,worldPhysical
94009,130,-1,gamma,24.9205,0,3.748,7.8,0.0812917,0.523726,detectLogical_PV,subPhysical
94660,134,-1,gamma,24.2945,0,7.44399,7.8,-2.83847,3.99408,detectLogical_PV,subPhysical
94723,113,-1,gamma,24.8888,0,10.6637,7.39426,0.154774,1.23718,detectLogical_PV,subPhysical
94945,114,-1,gamma,22.139,0,10.6521,7.49202,-0.340566,3.33958,detectLogical_PV,subPhysical
95022,107,-1,gamma,22.139,0,6.87806,7.8,1.80065,0.247116,detectLogical_PV,subPhysical
96694,136,-1,gamma,21.9609,0,8.70691,7.47049,-3.44055,1.4593,detectLogical_PV,sourcePhysical
97856,117,-1,gamma,21.9609,0,6.42318,7.8,-2.90041,0.929259,detectLogical_PV,subPhysical
99272,145,-1,e-,20.4533,1.39961e-22,3.05511,7.8,-1.46269,0.582429,detectLogical_PV,sddCaseLogical_PV
99449,107,-1,gamma,22.139,0,10.4532,7.49655,-1.28916,0.159313,detectLogical_PV,subPhysical
101310,128,-1,gamma,22.139,0,4.72889,7.8,-1.24401,1.85288,detectLogical_PV,subPhysical
104308,109,-1,gamma,24.9205,0,3.9249,7.8,1.09217,1.0357,detectLogical_PV,sourcePhysical
107431,128,-1,gamma,22.139,0,10.2133,7.8,-1.5813,2.44316,detectLogical_PV,subPhysical
107504,125,-1,gamma,22.139,0,7.3576,7.36216,-3.93987,0.162369,detectLogical_PV,subPhysical
107772,138,-1,gamma,25.4206,0,4.04259,7.8,0.281427,1.2496,detectLogical_PV,subPhysical
108449,107,-1,gamma,21.9609,0,4.56889,7.8,2.27652,0.939976,detectLogical_PV,subPhysical
109550,109,-1,gamma,22.139,0,5.04354,7.8,2.84111,3.40581,detectLogical_PV,subPhysical
109689,131,-1,gamma,21.9609,0,4.9969,7.8,0.38721,5.50001,detectLogical_PV,subPhysical
109692,140,-1,gamma,22.139,0,8.79605,7.60418,3.38611,0.00184955,detectLogical_PV,subPhysical
110444,110,-1,gamma,22.139,0,7.98051,7.55498,-3.77807,1.91514,detectLogical_PV,subPhysical
110792,131,-1,gamma,22.139,0,4.17961,7.8,-1.68829,1.01678,detectLogical_PV,subPhysical
112316,106,-1,gamma,24.9205,0,8.35675,7.8,0.843626,3.1643,detectLogical_PV,subPhysical
112944,107,-1,gamma,22.139,0,7.15102,7.8,-1.63942,6.11982,detectLogical_PV,sourcePhysical
113264,103,-1,gamma,25.4206,0,3.61397,7.8,-1.18744,1.75953,detectLogical_PV,subPhysical
115021,118,-1,gamma,22.139,0,9.7971,7.8,-2.13848,1.40974,detectLogical_PV,subPhysical
115699,107,-1,gamma,21.9609,0,8.9766,7.58412,-3.26561,3.12411,detectLogical_PV,subPhysical
116139,133,-1,gamma,21.9609,0,8.15696,7.8,-2.62835,1.6726,detectLogical_PV,subPhysical
116183,124,-1,gamma,22.139,0,7.21087,7.36432,-3.96281,0.106235,detectLogical_PV,subPhysical
116269,105,-1,gamma,24.9205,0,10.6604,7.78487,-0.224273,3.61794,detectLogical_PV,subPhysical
