#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1406,1975,-1,gamma,1.4687,0,5.83612,7.8,-0.94682,0.354419,detectLogical_PV,NA
16777,1866,-1,gamma,1.4687,0,4.5018,7.8,2.72226,23.2192,detectLogical_PV,NA
58891,4490,-1,gamma,1.46917,0,7.44453,7.8,1.57401,42.8361,detectLogical_PV,NA
94254,1952,-1,gamma,1.46917,0,7.09107,7.8,2.23919,79.8021,detectLogical_PV,NA
100162,1886,-1,gamma,1.46917,0,6.67842,7.8,-2.70822,5.53697,detectLogical_PV,NA
107751,241,-1,gamma,1.71983,0,8.85965,7.8,1.58817,5.14248,detectLogical_PV,NA
128276,243,-1,gamma,1.71983,0,6.86715,7.8,3.33642,35.5301,detectLogical_PV,NA
137195,2335,-1,gamma,1.23826,0,5.80396,7.8,-0.45186,74.3662,detectLogical_PV,NA
145107,2007,-1,gamma,1.4687,0,8.17847,7.8,0.2838,57.2217,detectLogical_PV,NA
188515,2477,-1,gamma,3.65596,0,10.3355,7.49436,-1.59373,33.9697,detectLogical_PV,NA
191926,2563,-1,gamma,3.6598,0,8.40745,7.8,-0.403287,114.757,detectLogical_PV,NA
224958,2370,-1,gamma,6.36271,0,4.77497,7.57948,-3.52441,8.5328,detectLogical_PV,NA
248156,5055,-1,gamma,3.6598,0,10.0632,7.8,-1.91327,18.8692,detectLogical_PV,NA
248462,1993,-1,gamma,1.4687,0,4.92375,7.8,3.1931,9.23057,detectLogical_PV,NA
263159,244,-1,gamma,1.71983,0,10.5108,7.52105,1.1057,0.759286,detectLogical_PV,NA
283695,244,-1,gamma,1.71983,0,8.83008,7.8,1.57523,2.64354,detectLogical_PV,NA
285066,2618,-1,gamma,1.72052,0,4.48177,7.8,-2.83274,4.04614,detectLogical_PV,NA
314173,2436,-1,gamma,1.23795,0,4.67214,7.8,-0.161054,19.7731,detectLogical_PV,NA
335040,260,-1,gamma,1.72052,0,6.30811,7.8,-2.40506,10.7842,detectLogical_PV,NA
339898,2971,-1,gamma,1.72052,0,5.19528,7.8,2.47164,42.7117,detectLogical_PV,NA
341389,7145,-1,gamma,3.6598,0,5.5167,7.8,0.721034,22.9033,detectLogical_PV,NA
342416,261,-1,gamma,1.72052,0,8.67685,7.8,-0.36981,17.4116,detectLogical_PV,NA
399879,1974,-1,gamma,1.4687,0,5.54477,7.8,-1.2738,43.8986,detectLogical_PV,NA
477128,2542,-1,gamma,3.6598,0,7.78229,7.8,-0.045316,68.7825,detectLogical_PV,NA
499817,258,-1,gamma,1.72052,0,5.46705,7.8,1.55312,31.06,detectLogical_PV,NA
