#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2900,246,-1,gamma,1.82195,0,7.67997,7.8,2.57244,10.1544,detectLogical_PV,NA
6196,1950,-1,gamma,1.4687,0,3.68213,7.8,2.01774,61.4829,detectLogical_PV,NA
9046,252,-1,gamma,1.71983,0,4.3695,7.8,0.309708,23.3129,detectLogical_PV,NA
17725,1883,-1,gamma,1.46917,0,7.07424,7.8,-2.31574,25.9801,detectLogical_PV,NA
20557,1998,-1,gamma,1.46917,0,6.32584,7.8,-1.21908,55.9192,detectLogical_PV,NA
34109,2312,-1,gamma,6.36271,0,7.98937,7.8,1.80451,12.5413,detectLogical_PV,NA
90233,251,-1,gamma,1.72052,0,6.72944,7.8,0.728726,29.94,detectLogical_PV,NA
101577,1996,-1,gamma,1.4687,0,6.69514,7.8,2.31133,8.81701,detectLogical_PV,NA
108202,2898,-1,gamma,1.72052,0,6.55443,7.8,2.59246,16.1831,detectLogical_PV,NA
120779,255,-1,gamma,1.72052,0,5.71342,7.8,-3.07115,102.264,detectLogical_PV,NA
131606,4672,-1,gamma,1.46917,0,8.49414,7.8,0.369967,0.993142,detectLogical_PV,NA
148574,2542,-1,gamma,3.65596,0,7.58886,7.65179,-3.89224,2.47639,detectLogical_PV,NA
158790,239,-1,gamma,1.72052,0,9.82153,7.8,1.91982,6.50885,detectLogical_PV,NA
179206,1912,-1,gamma,1.46917,0,8.71475,7.8,0.0319238,13.924,detectLogical_PV,NA
183044,230,-1,gamma,1.72052,0,8.5253,7.8,1.40477,7.93164,detectLogical_PV,NA
207264,2002,-1,gamma,1.46917,0,6.10289,7.8,-3.12327,1.91517,detectLogical_PV,NA
276197,1957,-1,gamma,1.4687,0,3.19131,7.4273,-1.98037,9.54153,detectLogical_PV,NA
284670,1989,-1,gamma,1.4687,0,4.34047,7.8,-1.18987,6.5041,detectLogical_PV,NA
287240,2970,-1,gamma,1.72052,0,4.98908,7.8,2.24063,70.3401,detectLogical_PV,NA
296384,246,-1,gamma,1.72052,0,8.22186,7.8,1.63631,46.3772,detectLogical_PV,NA
301809,4631,-1,gamma,1.46917,0,7.54757,7.8,-1.15619,25.6216,detectLogical_PV,NA
331565,273,-1,gamma,1.71983,0,5.90689,7.8,-0.975207,15.5522,detectLogical_PV,NA
351674,2047,-1,gamma,1.46917,0,4.20207,7.8,-1.05022,33.9527,detectLogical_PV,NA
394968,2864,-1,gamma,1.72052,0,9.59056,7.8,1.94666,2.82216,detectLogical_PV,NA
398110,5161,-1,gamma,3.6598,0,5.42295,7.8,-1.63828,7.66846,detectLogical_PV,NA
403180,5158,-1,gamma,3.65596,0,8.67862,7.8,-0.110544,6.71588,detectLogical_PV,NA
428977,1928,-1,gamma,1.46917,0,8.28184,7.8,-0.713247,16.6599,detectLogical_PV,NA
443261,1967,-1,gamma,1.4687,0,5.38486,7.8,0.526558,48.1208,detectLogical_PV,NA
449364,1845,-1,gamma,1.46917,0,7.2872,7.8,1.7935,106.135,detectLogical_PV,NA
461640,236,-1,gamma,1.72052,0,5.87279,7.8,-0.406242,2.74996,detectLogical_PV,NA
