#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2621,5249,-1,gamma,3.6598,0,10.4065,7.39262,-1.4189,16.3281,detectLogical_PV,NA
7247,5146,-1,gamma,3.9814,0,4.08081,7.8,-1.96643,6.05815,detectLogical_PV,NA
35857,1996,-1,gamma,1.46917,0,9.93156,7.8,1.89308,31.6007,detectLogical_PV,NA
45430,2411,-1,gamma,3.6598,0,8.16706,7.8,2.0581,18.3601,detectLogical_PV,NA
50002,3370,-1,gamma,1.72052,0,8.96991,7.8,0.495613,19.2011,detectLogical_PV,NA
64034,1854,-1,gamma,1.46917,0,7.99344,7.8,-1.60483,29.3456,detectLogical_PV,NA
128082,3028,-1,gamma,1.72052,0,7.04361,7.8,1.9117,21.3797,detectLogical_PV,NA
134111,1913,-1,gamma,1.46917,0,6.90099,7.8,-1.83496,27.6678,detectLogical_PV,NA
170624,1980,-1,gamma,1.46917,0,6.50989,7.8,-2.57206,2.24766,detectLogical_PV,NA
185481,4536,-1,gamma,1.46917,0,5.00136,7.8,1.98638,10.5953,detectLogical_PV,NA
185861,239,-1,gamma,1.72052,0,4.04698,7.8,-0.175665,65.5932,detectLogical_PV,NA
200010,4455,-1,gamma,1.46917,0,9.6775,7.8,0.837801,0.076652,detectLogical_PV,NA
209376,1936,-1,gamma,1.46917,0,7.02611,7.8,-0.378555,14.8539,detectLogical_PV,NA
215910,4881,-1,gamma,3.6598,0,9.19233,7.8,2.17057,6.19198,detectLogical_PV,NA
242532,1933,-1,gamma,1.46917,0,8.10041,7.8,-0.329754,4.40772,detectLogical_PV,NA
243945,2013,-1,gamma,1.46917,0,7.43231,7.8,1.57717,13.061,detectLogical_PV,NA
264616,2509,-1,gamma,3.65596,0,3.41303,7.8,1.08566,6.67561,detectLogical_PV,NA
272958,1967,-1,gamma,1.4687,0,10.6639,7.33504,-0.148929,2.52462,detectLogical_PV,NA
282124,1941,-1,gamma,1.46917,0,5.74179,7.8,-2.58106,33.4315,detectLogical_PV,NA
284651,2014,-1,gamma,1.46917,0,6.44215,7.8,1.64988,69.1515,detectLogical_PV,NA
287691,2818,-1,gamma,1.71983,0,8.20285,7.8,-0.662871,4.78338,detectLogical_PV,NA
306238,1947,-1,gamma,1.46917,0,5.26779,7.8,1.353,10.8778,detectLogical_PV,NA
307094,2869,-1,gamma,1.72052,0,4.05602,7.8,0.691618,14.2532,detectLogical_PV,NA
309371,1863,-1,gamma,1.4687,0,9.2976,7.8,0.256548,18.373,detectLogical_PV,NA
318545,2838,-1,gamma,1.72052,0,7.638,7.8,-0.770136,17.3531,detectLogical_PV,NA
341638,2406,-1,gamma,1.23826,0,5.72533,7.8,-2.64353,12.3704,detectLogical_PV,NA
341638,233,-1,gamma,1.71983,0,6.80688,7.8,0.515401,12.3704,detectLogical_PV,NA
362150,2808,-1,gamma,1.72052,0,5.20626,7.8,-0.38348,13.5502,detectLogical_PV,NA
368265,237,-1,gamma,1.72052,0,6.62013,7.8,1.14197,11.3598,detectLogical_PV,NA
374221,235,-1,gamma,1.71983,0,5.95154,7.8,-1.59127,9.17056,detectLogical_PV,NA
374244,240,-1,gamma,1.72052,0,4.68562,7.8,1.80942,9.85356,detectLogical_PV,NA
398224,2518,-1,gamma,3.65596,0,10.3207,7.58358,1.6272,3.39094,detectLogical_PV,NA
434887,1969,-1,gamma,1.4687,0,4.95444,7.8,-0.0713232,6.70988,detectLogical_PV,NA
474759,253,-1,gamma,1.72052,0,7.76351,7.8,-2.15091,42.227,detectLogical_PV,NA
482996,1966,-1,gamma,1.4687,0,6.94181,7.8,0.51576,49.2898,detectLogical_PV,NA
