#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
618,113,-1,gamma,22.139,0,10.6658,7.52544,0.0853706,1.06963,detectLogical_PV,subPhysical
1118,133,-1,gamma,21.4691,0,4.17607,7.8,-2.15179,1.88867,detectLogical_PV,sourcePhysical
2017,130,-1,gamma,22.139,0,6.99999,7.8,1.20389,0.0270425,detectLogical_PV,worldPhysical
2647,107,-1,gamma,22.139,0,5.2,7.8,3.14283,0.352934,detectLogical_PV,sourcePhysical
2872,113,-1,gamma,22.139,0,3.25848,7.8,-0.440269,0.266211,detectLogical_PV,subPhysical
2991,106,-1,gamma,21.7276,0,4.05338,7.3,1.34014,0.180707,detectLogical_PV,subPhysical
3559,110,-1,gamma,22.139,0,5.15709,7.8,-0.103912,3.63672,detectLogical_PV,subPhysical
6979,119,-1,gamma,24.9205,0,6.53931,7.8,1.07367,1.10741,detectLogical_PV,worldPhysical
9028,110,-1,gamma,22.139,0,8.53148,7.49721,3.53871,4.07996,detectLogical_PV,worldPhysical
9911,109,-1,gamma,22.139,0,4.2736,7.8,3.02055,2.08591,detectLogical_PV,subPhysical
10248,106,-1,gamma,22.139,0,6.22639,7.8,-1.15564,2.3557,detectLogical_PV,subPhysical
10996,118,-1,gamma,21.9609,0,4.99861,7.8,1.87143,0.79022,detectLogical_PV,subPhysical
11474,133,-1,gamma,21.9609,0,10.6215,7.70379,0.599129,1.15116,detectLogical_PV,subPhysical
11705,119,-1,gamma,22.139,0,9.97572,7.33935,2.24725,4.9562,detectLogical_PV,subPhysical
12156,141,-1,gamma,22.139,0,4.20521,7.8,1.08665,0.0661305,detectLogical_PV,subPhysical
12346,111,-1,gamma,22.139,0,3.78151,7.8,-2.58216,1.73102,detectLogical_PV,subPhysical
13648,108,-1,gamma,24.9205,0,5.80465,7.8,-2.07103,0.571389,detectLogical_PV,subPhysical
13971,110,-1,gamma,22.139,0,6.60779,7.8,-0.189996,3.11742,detectLogical_PV,sourcePhysical
15542,106,-1,gamma,24.9205,0,10.2139,7.4897,1.84847,0.428003,detectLogical_PV,sourcePhysical
15712,106,-1,gamma,24.8888,0,4.21872,7.8,2.36079,0.622875,detectLogical_PV,subPhysical
17063,126,-1,gamma,22.139,0,4.29353,7.8,-3.13808,3.56191,detectLogical_PV,worldPhysical
17131,141,-1,gamma,21.3118,0,3.89623,7.8,0.895849,1.41453,detectLogical_PV,sourcePhysical
17511,107,-1,gamma,22.139,0,7.51565,7.8,1.03141,1.72984,detectLogical_PV,worldPhysical
17992,104,-1,gamma,22.139,0,5.02731,7.8,-3.272,1.88504,detectLogical_PV,subPhysical
19202,129,-1,gamma,21.9609,0,4.36942,7.8,1.6298,0.738283,detectLogical_PV,subPhysical
21088,105,-1,gamma,24.9205,0,7.05164,7.73303,3.98143,1.88413,detectLogical_PV,subPhysical
23346,119,-1,gamma,22.139,0,8.79849,7.74106,-3.38457,0.262507,detectLogical_PV,subPhysical
24010,121,-1,gamma,21.8633,0,7.22998,7.8,-0.923487,1.80324,detectLogical_PV,subPhysical
24900,128,-1,gamma,21.9609,0,4.03634,7.8,0.898302,2.57906,detectLogical_PV,subPhysical
25046,107,-1,gamma,24.9205,0,4.54036,7.8,1.20861,1.63724,detectLogical_PV,subPhysical
26737,138,-1,gamma,21.9609,0,6.52698,7.8,-1.53873,0.998842,detectLogical_PV,subPhysical
27135,120,-1,gamma,22.139,0,7.73299,7.46715,3.85525,0.769753,detectLogical_PV,subPhysical
27414,103,-1,gamma,23.9747,0,6.57791,7.8,-2.94183,4.59826,detectLogical_PV,worldPhysical
28682,111,-1,e-,19.4768,1.54435e-22,7.96962,7.8,2.87364,2.26029,detectLogical_PV,sddCaseLogical_PV
28923,107,-1,gamma,22.139,0,7.33554,7.8,-1.77573,0.259741,detectLogical_PV,worldPhysical
29966,106,-1,gamma,22.139,0,7.81136,7.8,-0.572836,2.33851,detectLogical_PV,subPhysical
