#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
265,1194,-1,e-,74.432,5.22103e-23,6.4481,7.8,2.53088,10.5419,detectLogical_PV,sourcePhysical
1064,118,-1,e-,50.5967,6.76032e-23,8.27317,7.8,-3.03479,6.6603,detectLogical_PV,sourcePhysical
2299,167,-1,e-,29.4816,8.96135e-23,6.0906,7.8,-0.861799,10.8114,detectLogical_PV,sourcePhysical
2835,106,-1,e-,61.9813,4.37504e-23,7.2214,7.62674,3.96135,7.21251,detectLogical_PV,sourcePhysical
2929,134,-1,e-,37.2214,1.82621e-22,8.33867,7.8,2.08271,2.12418,detectLogical_PV,sourcePhysical
3649,103,-1,e-,98.9501,3.94335e-23,7.59954,7.8,-0.347175,1.86153,detectLogical_PV,sourcePhysical
3868,103,-1,e-,97.7267,5.12319e-23,8.54028,7.8,-2.18187,14.783,detectLogical_PV,sourcePhysical
4742,103,-1,e-,101.925,4.06583e-23,8.34867,7.8,-0.835304,7.00652,detectLogical_PV,sourcePhysical
4921,103,-1,e-,101.058,4.81021e-23,5.14144,7.8,-3.04317,6.52828,detectLogical_PV,sourcePhysical
6007,103,-1,e-,48.151,1.31981e-22,8.25284,7.8,3.22965,0.0197757,detectLogical_PV,sourcePhysical
6300,200,-1,e-,30.8058,9.09359e-23,8.34175,7.8,-0.42857,4.86629,detectLogical_PV,sourcePhysical
6442,182,-1,e-,44.7571,8.24839e-23,5.48469,7.8,-1.20056,0.277229,detectLogical_PV,sourcePhysical
6737,174,-1,e-,39.7483,6.97055e-23,4.38529,7.8,-0.701259,3.71529,detectLogical_PV,sourcePhysical
7012,103,-1,e-,74.7966,4.72778e-23,10.533,7.75928,1.02528,12.8245,detectLogical_PV,sourcePhysical
7185,120,-1,e-,95.7896,4.26761e-23,6.15019,7.8,3.82681,20.3667,detectLogical_PV,sourcePhysical
7403,106,-1,e-,186.988,7.03076e-24,10.5293,7.36363,-1.03913,1.6953,detectLogical_PV,sourcePhysical
7675,103,-1,e-,139.645,3.07358e-23,8.03483,7.8,0.372683,7.53026,detectLogical_PV,sourcePhysical
8336,346,-1,e-,92.4226,8.28098e-23,7.37611,7.8,-2.43412,7.24137,detectLogical_PV,sourcePhysical
8808,103,-1,e-,64.9132,5.05552e-23,3.8532,7.8,0.163593,12.4234,detectLogical_PV,sourcePhysical
9519,103,-1,e-,60.3454,5.62699e-23,8.18909,7.8,3.24933,2.37101,detectLogical_PV,sourcePhysical
9693,114,-1,e-,88.1246,4.13368e-23,5.36382,7.8,-0.38203,2.87851,detectLogical_PV,sourcePhysical
10260,110,-1,e-,64.4577,5.57986e-23,7.5607,7.8,0.732905,15.0691,detectLogical_PV,sourcePhysical
10273,108,-1,e-,45.1458,8.11221e-23,7.4981,7.8,0.144774,2.7069,detectLogical_PV,sourcePhysical
10624,442,-1,e-,67.0229,5.13164e-23,7.10369,7.8,-0.926315,7.99435,detectLogical_PV,sourcePhysical
10992,113,-1,e-,175.533,4.94486e-23,5.94669,7.8,2.0771,20.1784,detectLogical_PV,sourcePhysical
11177,103,-1,e-,168.763,1.17209e-23,10.3864,7.45513,-1.47084,5.32606,detectLogical_PV,sourcePhysical
11384,171,-1,e-,63.7867,6.03081e-23,4.79366,7.8,-2.41936,0.546688,detectLogical_PV,worldPhysical
11772,103,-1,e-,147.831,2.87702e-23,6.32036,7.8,2.91143,8.28072,detectLogical_PV,sourcePhysical
11899,149,-1,e-,83.9032,5.34588e-23,8.09535,7.8,-0.435173,5.57073,detectLogical_PV,sourcePhysical
12832,285,-1,e-,90.4255,4.15561e-23,4.23385,7.8,-2.60511,4.24537,detectLogical_PV,sourcePhysical
13102,252,-1,e-,29.9782,1.03786e-22,7.71207,7.8,-2.24072,22.701,detectLogical_PV,sourcePhysical
13803,103,-1,e-,137.828,2.95324e-23,6.90028,7.8,-1.65479,6.73948,detectLogical_PV,sourcePhysical
