#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
527,137,-1,e-,52.518,8.60062e-23,6.29138,7.8,0.848495,3.17507,detectLogical_PV,sourcePhysical
745,103,-1,e-,29.5383,8.87631e-23,6.12768,7.8,0.391197,6.74605,detectLogical_PV,sourcePhysical
980,219,-1,e-,24.0799,1.14967e-22,3.52014,7.8,1.55975,0.622556,detectLogical_PV,sourcePhysical
1339,132,-1,e-,144.224,2.89056e-23,4.61868,7.8,-3.07977,1.41227,detectLogical_PV,sourcePhysical
1824,129,-1,e-,15.9312,1.54251e-22,10.5219,7.8,-0.256769,16.246,detectLogical_PV,sourcePhysical
2981,103,-1,e-,24.1864,1.12457e-22,7.64919,7.8,-0.610059,9.38363,detectLogical_PV,sourcePhysical
3816,332,-1,e-,46.4442,7.87401e-23,6.72076,7.8,-1.91059,0.810987,detectLogical_PV,sourcePhysical
4361,108,-1,e-,166.48,2.63002e-23,5.17256,7.8,1.4719,19.2616,detectLogical_PV,sourcePhysical
5732,128,-1,e-,104.32,3.31637e-23,9.59203,7.8,0.757238,8.73939,detectLogical_PV,sourcePhysical
7039,103,-1,e-,64.4868,5.21405e-23,8.71676,7.8,0.261977,6.72648,detectLogical_PV,sourcePhysical
11737,103,-1,e-,41.3569,1.00645e-22,10.0812,7.8,-0.59267,1.67255,detectLogical_PV,sourcePhysical
12674,126,-1,e-,79.054,4.99077e-24,9.88397,7.34123,-2.37676,7.08752,detectLogical_PV,sourcePhysical
12791,154,-1,e-,20.5181,1.21458e-22,7.42434,7.8,1.15914,0.55671,detectLogical_PV,sourcePhysical
12997,301,-1,e-,58.2568,5.51317e-23,7.51962,7.8,-3.48799,11.0941,detectLogical_PV,sourcePhysical
13568,103,-1,e-,101.669,3.93303e-23,10.0138,7.75555,2.19019,0.522095,detectLogical_PV,sourcePhysical
13976,103,-1,e-,61.1146,6.7959e-23,7.94591,7.8,-1.55785,8.01928,detectLogical_PV,sourcePhysical
14109,168,-1,e-,18.7715,1.95977e-22,8.71587,7.8,-1.51569,3.21566,detectLogical_PV,sourcePhysical
14561,196,-1,e-,29.6013,9.26999e-23,8.69879,7.8,-0.551402,0.975961,detectLogical_PV,sourcePhysical
14820,200,-1,e-,41.2578,8.26539e-23,7.62245,7.8,-1.13327,17.0337,detectLogical_PV,sourcePhysical
15371,103,-1,e-,72.5074,6.53496e-23,10.2307,7.8,-0.946685,9.28815,detectLogical_PV,sourcePhysical
15542,230,-1,e-,78.0267,4.478e-23,7.03236,7.8,1.24786,7.92399,detectLogical_PV,sourcePhysical
17935,103,-1,e-,77.2681,4.5546e-23,6.97352,7.8,-0.251518,2.87519,detectLogical_PV,sourcePhysical
18574,115,-1,e-,30.1709,1.00559e-22,9.89744,7.8,1.55195,1.15091,detectLogical_PV,worldPhysical
19399,157,-1,e-,79.2413,8.00378e-23,8.09275,7.8,1.62178,2.04937,detectLogical_PV,sourcePhysical
19809,103,-1,e-,45.5575,5.44226e-23,3.08652,7.55707,-1.78397,3.08991,detectLogical_PV,sourcePhysical
21265,119,-1,e-,19.5374,2.12569e-22,8.00655,7.8,0.695052,2.01554,detectLogical_PV,sourcePhysical
22467,103,-1,e-,54.2627,5.38801e-23,6.90292,7.8,3.68278,0.422707,detectLogical_PV,sourcePhysical
22939,103,-1,e-,41.8194,6.96233e-23,9.12892,7.8,1.43081,22.2126,detectLogical_PV,sourcePhysical
23313,163,-1,gamma,9.41202,0,6.97266,7.8,0.764949,0.3652,detectLogical_PV,targetPhysical
23745,146,-1,e-,22.1985,1.14028e-22,5.42823,7.8,-1.25409,6.72671,detectLogical_PV,sourcePhysical
23861,367,-1,gamma,58.7032,0,6.71972,7.8,-3.57014,2.13159,detectLogical_PV,sourcePhysical
23861,367,-1,gamma,47.7753,0,3.3675,7.3,-1.42008,2.13159,detectLogical_PV,sourcePhysical
26120,137,-1,e-,46.9362,1.1585e-22,7.89503,7.8,1.71855,11.5536,detectLogical_PV,sourcePhysical
28043,192,-1,gamma,3.6598,0,8.93541,7.8,-0.979063,2.84848,detectLogical_PV,NA
29535,103,-1,e-,29.8809,1.2339e-22,5.95201,7.8,-0.398201,16.1943,detectLogical_PV,sourcePhysical
30917,207,-1,e-,90.901,5.54165e-23,7.91511,7.8,0.770738,31.9025,detectLogical_PV,sourcePhysical
32170,261,-1,gamma,6.36271,0,9.57034,7.8,-0.277818,1.92539,detectLogical_PV,NA
32256,122,-1,e-,173.722,3.30279e-23,6.05441,7.8,-0.730381,5.20041,detectLogical_PV,sourcePhysical
32278,241,-1,e-,106.466,3.80153e-23,5.39061,7.8,-2.57758,2.21121,detectLogical_PV,sourcePhysical
32682,103,-1,e-,112.151,3.21091e-23,9.57387,7.8,-1.15954,32.8305,detectLogical_PV,sourcePhysical
33734,175,-1,e-,26.1547,1.3902e-22,6.53118,7.8,-0.578729,4.10803,detectLogical_PV,sourcePhysical
34063,103,-1,e-,104.071,4.69022e-23,7.99892,7.8,-2.03942,8.15541,detectLogical_PV,sourcePhysical
37013,138,-1,e-,69.8599,5.23188e-23,7.01453,7.8,-0.406133,1.9279,detectLogical_PV,sourcePhysical
37370,242,-1,e-,44.1118,1.02673e-22,5.78122,7.8,-2.46535,4.57388,detectLogical_PV,sourcePhysical
39298,103,-1,e-,70.0163,4.97886e-23,5.68183,7.8,1.10858,9.08851,detectLogical_PV,sourcePhysical
39963,149,-1,e-,79.7997,4.41245e-23,7.55416,7.8,-3.16319,12.3615,detectLogical_PV,sourcePhysical
40096,103,-1,e-,141.698,3.69876e-23,6.82915,7.8,-1.64829,4.27615,detectLogical_PV,sourcePhysical
40558,103,-1,e-,31.1715,1.55838e-22,7.82252,7.8,-3.77452,3.77688,detectLogical_PV,sourcePhysical
41209,103,-1,e-,151.916,4.59052e-23,8.17911,7.8,1.32923,7.36466,detectLogical_PV,worldPhysical
41570,103,-1,e-,85.5722,4.5252e-23,7.2283,7.8,3.7595,10.0882,detectLogical_PV,sourcePhysical
42287,168,-1,e-,41.4874,6.81843e-23,3.6337,7.8,0.92917,19.5114,detectLogical_PV,sourcePhysical
42919,204,-1,gamma,147.067,0,3.13843,7.8,0.789142,28.1916,detectLogical_PV,sddCaseLogical_PV
43798,103,-1,e-,77.9839,5.45008e-23,7.62355,7.8,0.0897923,6.31998,detectLogical_PV,sourcePhysical
44962,103,-1,e-,36.6808,7.93781e-23,10.3263,7.8,-0.650138,13.6141,detectLogical_PV,sourcePhysical
47832,114,-1,e-,63.9603,5.77414e-23,8.5341,7.8,2.99219,5.21944,detectLogical_PV,sourcePhysical
48222,103,-1,e-,159.204,3.08992e-23,5.35706,7.8,2.30926,8.95425,detectLogical_PV,sourcePhysical
48249,136,-1,e-,119.235,3.27552e-23,8.10922,7.8,-0.138952,15.4707,detectLogical_PV,sourcePhysical
48741,329,-1,e-,104.869,4.72433e-23,7.87533,7.8,0.796888,1.16146,detectLogical_PV,sourcePhysical
49556,103,-1,e-,48.7341,1.96263e-22,4.97412,7.3,0.525691,9.1838,detectLogical_PV,sourcePhysical
50528,112,-1,e-,135.667,3.349e-23,7.23015,7.8,-3.11469,3.19801,detectLogical_PV,sourcePhysical
51248,103,-1,e-,20.0735,1.52529e-22,3.96002,7.8,0.517794,3.93698,detectLogical_PV,sourcePhysical
51574,117,-1,e-,61.1986,4.88647e-23,8.2925,7.8,-2.63775,3.29919,detectLogical_PV,sourcePhysical
52489,115,-1,e-,42.2577,1.33434e-22,10.6283,7.8,0.313049,1.60647,detectLogical_PV,sourcePhysical
52810,103,-1,e-,64.3853,7.6529e-23,5.27882,7.8,-0.946664,5.84286,detectLogical_PV,sourcePhysical
54341,103,-1,e-,48.1552,6.00068e-23,4.14949,7.8,1.30616,5.58693,detectLogical_PV,sourcePhysical
55393,103,-1,e-,18.1918,2.53092e-22,7.54375,7.8,0.034097,16.5037,detectLogical_PV,sourcePhysical
56366,106,-1,e-,129.223,4.77636e-23,8.77903,7.8,2.13491,12.2621,detectLogical_PV,sourcePhysical
57800,155,-1,e-,38.7319,9.47081e-23,6.07581,7.8,-1.28165,3.63837,detectLogical_PV,worldPhysical
58093,175,-1,e-,63.5087,5.59755e-23,6.34146,7.8,-3.70963,4.40801,detectLogical_PV,sourcePhysical
58512,106,-1,e-,100.85,5.87333e-23,10.2529,7.70391,-1.77168,14.004,detectLogical_PV,sourcePhysical
59447,103,-1,e-,103.814,2.41896e-24,3.0252,7.32555,-1.65522,2.01545,detectLogical_PV,sourcePhysical
59599,129,-1,e-,73.1721,5.38255e-23,5.52889,7.8,0.222081,4.19458,detectLogical_PV,sourcePhysical
59967,103,-1,e-,112.034,4.26889e-23,8.21661,7.8,-0.514341,22.1888,detectLogical_PV,sourcePhysical
60192,103,-1,e-,44.2815,6.43056e-23,4.39525,7.8,0.921343,0.434541,detectLogical_PV,sourcePhysical
60818,103,-1,e-,33.2962,1.08725e-22,6.11627,7.8,0.992669,1.97499,detectLogical_PV,sourcePhysical
61183,103,-1,e-,42.3931,6.50736e-23,7.88254,7.8,1.39505,25.7012,detectLogical_PV,sourcePhysical
61721,103,-1,e-,101.631,3.54663e-23,7.02254,7.8,-0.744537,3.66062,detectLogical_PV,sourcePhysical
63871,103,-1,e-,33.7022,9.66524e-23,7.07348,7.8,1.39571,0.186821,detectLogical_PV,sourcePhysical
64506,106,-1,e-,71.1459,7.012e-23,8.61913,7.8,-1.90615,11.3915,detectLogical_PV,sourcePhysical
64506,106,-1,e-,28.9344,2.1303e-22,5.55507,7.3,1.70961,11.3915,detectLogical_PV,sourcePhysical
64955,103,-1,e-,35.3773,8.19093e-23,7.15714,7.8,-0.165453,9.40105,detectLogical_PV,sourcePhysical
65040,103,-1,e-,51.0249,6.36642e-23,5.60182,7.8,1.43624,6.70442,detectLogical_PV,sourcePhysical
65216,103,-1,e-,80.3332,5.57764e-23,9.12886,7.8,-2.51618,5.67918,detectLogical_PV,sourcePhysical
65878,103,-1,e-,93.3288,3.88103e-23,9.28708,7.8,2.88924,1.97368,detectLogical_PV,sourcePhysical
66879,103,-1,e-,106.038,4.58314e-23,8.21186,7.8,1.3832,4.94969,detectLogical_PV,sourcePhysical
67251,103,-1,e-,56.6716,5.82318e-23,3.69913,7.8,0.173891,20.2768,detectLogical_PV,sourcePhysical
68477,103,-1,e-,63.7675,4.83861e-23,5.89431,7.8,1.15171,16.1825,detectLogical_PV,sourcePhysical
68638,107,-1,e-,22.0587,1.21307e-22,5.67877,7.8,-0.423809,6.76832,detectLogical_PV,sourcePhysical
68656,103,-1,e-,33.5188,8.19327e-23,8.51483,7.8,2.89372,6.38232,detectLogical_PV,sourcePhysical
