#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
798,103,-1,e-,149.762,3.1349e-23,5.87018,7.8,0.327346,5.3821,detectLogical_PV,sourcePhysical
1729,231,-1,e-,66.6691,5.42128e-23,6.16786,7.59378,3.96878,31.3827,detectLogical_PV,sourcePhysical
3338,115,-1,e-,31.0072,9.0426e-23,3.82527,7.8,1.00645,3.77609,detectLogical_PV,sourcePhysical
3373,163,-1,e-,21.5532,1.23908e-22,5.58235,7.8,-0.859132,15.3992,detectLogical_PV,sourcePhysical
5417,103,-1,e-,87.6899,4.12221e-23,4.20461,7.8,-1.03271,8.9586,detectLogical_PV,sourcePhysical
6248,103,-1,e-,86.2768,4.60517e-23,8.66594,7.8,1.65555,0.803716,detectLogical_PV,sourcePhysical
7540,225,-1,e-,53.6893,7.48021e-23,6.03566,7.8,0.780218,7.02866,detectLogical_PV,sourcePhysical
8318,262,-1,e-,1.17926,1.18378e-21,4.98646,7.45552,3.63,1.25256,detectLogical_PV,sourcePhysical
10466,151,-1,e-,59.1197,6.91373e-23,7.33436,7.8,-0.453328,7.57398,detectLogical_PV,sourcePhysical
10493,210,-1,e-,107.641,3.44917e-23,4.61988,7.8,-1.76401,1.95541,detectLogical_PV,worldPhysical
12209,135,-1,gamma,3.9814,0,8.5758,7.8,-0.199423,2.90404,detectLogical_PV,NA
12976,103,-1,e-,54.0471,8.50357e-23,7.13326,7.8,-1.86921,11.6042,detectLogical_PV,sourcePhysical
13038,103,-1,e-,62.608,5.15731e-23,8.48772,7.8,-2.9184,10.596,detectLogical_PV,sourcePhysical
13083,221,-1,e-,32.9299,1.58019e-22,8.0384,7.8,0.703814,0.647325,detectLogical_PV,sourcePhysical
13868,103,-1,e-,114.741,4.66068e-23,9.9735,7.8,-1.12374,1.37597,detectLogical_PV,sourcePhysical
15200,103,-1,e-,173.931,3.13719e-23,10.6581,7.67801,0.261698,2.62444,detectLogical_PV,sourcePhysical
15462,103,-1,e-,90.8612,6.25927e-24,9.64243,7.3615,2.67298,10.1671,detectLogical_PV,sourcePhysical
15967,103,-1,e-,63.8101,4.79025e-23,4.18729,7.8,-1.28169,5.49792,detectLogical_PV,sourcePhysical
16282,103,-1,e-,39.3458,7.75684e-23,4.00907,7.8,-2.15997,9.62161,detectLogical_PV,worldPhysical
18236,111,-1,e-,67.0751,8.05453e-23,4.95189,7.8,-2.49212,3.35684,detectLogical_PV,sourcePhysical
18519,103,-1,e-,54.9876,6.72401e-23,9.80659,7.8,-1.93532,9.15701,detectLogical_PV,sourcePhysical
18981,200,-1,e-,83.6142,5.48845e-23,8.67933,7.8,-2.9291,2.58856,detectLogical_PV,sourcePhysical
19375,103,-1,e-,119.952,3.96181e-23,9.76236,7.8,-0.0215963,0.277712,detectLogical_PV,sourcePhysical
20760,185,-1,gamma,32.3101,0,5.93351,7.8,0.852404,17.8063,detectLogical_PV,sddCaseLogical_PV
20794,103,-1,e-,35.0294,1.14484e-22,8.45046,7.8,1.01629,5.56721,detectLogical_PV,sourcePhysical
21841,103,-1,e-,15.663,1.58141e-22,5.19882,7.8,-1.37284,10.1758,detectLogical_PV,sourcePhysical
21882,103,-1,e-,137.736,3.34434e-23,5.2311,7.8,-0.119115,12.8348,detectLogical_PV,sourcePhysical
22318,107,-1,e-,74.6149,1.09362e-23,10.6468,7.40637,0.397871,11.2713,detectLogical_PV,sourcePhysical
22643,113,-1,e-,36.1736,1.02187e-22,8.24558,7.8,0.805641,14.931,detectLogical_PV,sourcePhysical
23062,103,-1,e-,25.3228,1.01486e-22,8.88678,7.8,-0.256283,12.3291,detectLogical_PV,sourcePhysical
24801,315,-1,e-,101.082,7.50159e-23,10.4537,7.701,-1.28786,19.1001,detectLogical_PV,sourcePhysical
25744,157,-1,e-,148.689,3.82739e-23,9.15276,7.8,2.41854,16.959,detectLogical_PV,sourcePhysical
26473,256,-1,e-,119.029,3.80779e-23,6.2057,7.8,-1.69799,13.9575,detectLogical_PV,sourcePhysical
26508,165,-1,e-,87.1306,4.53824e-23,4.94797,7.8,2.37395,5.67303,detectLogical_PV,sourcePhysical
27937,396,-1,e-,111.359,4.36218e-23,5.79145,7.8,-2.33572,6.95951,detectLogical_PV,sourcePhysical
27978,103,-1,e-,90.1681,5.47893e-23,7.07352,7.8,0.566714,5.18091,detectLogical_PV,sourcePhysical
28215,103,-1,e-,157.231,3.13403e-23,7.70265,7.8,0.376026,4.04779,detectLogical_PV,sourcePhysical
28761,161,-1,e-,143.521,4.26148e-23,9.03627,7.8,1.71183,4.8002,detectLogical_PV,sourcePhysical
29441,103,-1,e-,58.9914,8.57148e-23,9.1005,7.8,-1.38555,8.8794,detectLogical_PV,sourcePhysical
30109,103,-1,e-,57.9835,4.30012e-23,7.40982,7.62871,-3.93036,14.5734,detectLogical_PV,sourcePhysical
30452,119,-1,e-,36.5233,1.07301e-22,7.29507,7.8,-0.562517,2.49903,detectLogical_PV,sourcePhysical
31654,289,-1,e-,166.932,3.45789e-23,10.2905,7.8,-1.54472,8.68628,detectLogical_PV,sourcePhysical
32088,103,-1,e-,29.429,1.26287e-22,5.93587,7.8,-0.333249,2.63839,detectLogical_PV,sourcePhysical
32905,199,-1,e-,107.935,4.65641e-23,4.09634,7.8,0.414104,1.39748,detectLogical_PV,sourcePhysical
32944,103,-1,e-,139.517,2.73121e-23,5.17504,7.8,-1.98297,1.56902,detectLogical_PV,sourcePhysical
35654,103,-1,e-,58.5982,5.21856e-23,8.94524,7.8,1.864,29.3707,detectLogical_PV,sourcePhysical
36018,215,-1,e-,90.0354,4.3528e-23,7.8174,7.8,-0.905007,8.8212,detectLogical_PV,sourcePhysical
36861,103,-1,e-,232.746,2.49243e-23,6.52385,7.8,-0.998442,0.516969,detectLogical_PV,sourcePhysical
37330,169,-1,gamma,75.1394,0,6.07972,7.66715,-3.9567,2.84273,detectLogical_PV,sourcePhysical
37434,103,-1,e-,101.251,6.74401e-23,7.8225,7.8,0.598491,0.995194,detectLogical_PV,sourcePhysical
37434,103,-1,e-,86.8095,6.55499e-23,9.75126,7.3,-2.29296,0.995194,detectLogical_PV,sourcePhysical
37774,160,-1,e-,139.903,2.83843e-23,4.11273,7.8,0.479905,1.87826,detectLogical_PV,sourcePhysical
38393,103,-1,e-,60.0208,5.667e-23,5.97064,7.8,2.25942,0.730977,detectLogical_PV,sourcePhysical
39775,184,-1,e-,86.3493,4.32974e-23,8.13899,7.8,0.92834,8.82061,detectLogical_PV,sourcePhysical
39879,103,-1,e-,48.7262,6.45315e-23,5.17625,7.8,1.28214,4.26752,detectLogical_PV,sourcePhysical
40706,103,-1,e-,22.0061,1.4767e-22,4.28853,7.8,0.829351,15.8184,detectLogical_PV,sourcePhysical
42212,115,-1,e-,123.003,2.93984e-23,8.19215,7.8,1.31208,9.07834,detectLogical_PV,sourcePhysical
44764,103,-1,e-,18.108,1.37641e-22,6.96501,7.8,0.249969,17.8805,detectLogical_PV,sourcePhysical
45666,103,-1,e-,102.715,5.545e-23,10.255,7.8,0.957801,8.38651,detectLogical_PV,sourcePhysical
45712,103,-1,e-,93.1384,4.26393e-23,10.041,7.8,-0.503291,0.808035,detectLogical_PV,sourcePhysical
46910,103,-1,e-,53.907,8.01516e-23,8.84139,7.8,0.155233,2.13569,detectLogical_PV,worldPhysical
48196,103,-1,e-,163.923,7.03757e-24,10.3228,7.38952,-1.62253,9.28128,detectLogical_PV,sourcePhysical
49465,181,-1,gamma,3.6598,0,6.03875,7.8,0.239378,32.1839,detectLogical_PV,NA
