#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7887,244,-1,gamma,1.72052,0,5.99151,7.8,-3.84915,1512.38,detectLogical_PV,NA
31142,2390,-1,gamma,3.65596,0,4.59766,7.8,-0.906557,799.355,detectLogical_PV,NA
101007,1944,-1,gamma,1.4687,0,4.51053,7.8,-2.60676,61.6635,detectLogical_PV,NA
154775,1839,-1,gamma,1.4687,0,7.96378,7.8,-0.281739,966.5,detectLogical_PV,NA
169362,1877,-1,gamma,1.46917,0,8.71381,7.8,-0.372277,247.559,detectLogical_PV,NA
179027,235,-1,gamma,1.72052,0,10.6523,7.71271,0.338743,150.559,detectLogical_PV,NA
190798,2468,-1,gamma,3.6598,0,6.08266,7.8,1.20473,1338.92,detectLogical_PV,NA
191286,241,-1,gamma,1.71983,0,8.22627,7.8,-2.3901,94.498,detectLogical_PV,NA
197284,1870,-1,gamma,1.46917,0,3.52964,7.8,1.84456,1227.1,detectLogical_PV,NA
253558,219,-1,gamma,1.72052,0,10.0535,7.8,-0.595278,456.834,detectLogical_PV,NA
254523,2299,-1,gamma,3.65596,0,10.3903,7.63312,-1.46095,86.1171,detectLogical_PV,NA
260739,4364,-1,gamma,1.4687,0,8.37646,7.8,-2.3616,616.997,detectLogical_PV,NA
263172,2335,-1,gamma,3.6598,0,10.5779,7.41249,-0.838017,875.25,detectLogical_PV,NA
263337,214,-1,gamma,1.72052,0,5.92028,7.8,-1.43881,219.557,detectLogical_PV,NA
285782,4277,-1,gamma,1.46917,0,6.17143,7.8,0.695085,925.138,detectLogical_PV,NA
291150,2408,-1,gamma,3.6598,0,9.63072,7.8,0.767699,173.772,detectLogical_PV,NA
291177,230,-1,gamma,1.71983,0,5.51918,7.8,0.35469,476.132,detectLogical_PV,NA
361278,1778,-1,gamma,1.46917,0,3.67299,7.8,-0.994657,209.479,detectLogical_PV,NA
362271,216,-1,gamma,1.72052,0,7.88509,7.8,3.03126,385.331,detectLogical_PV,NA
368511,2550,-1,gamma,1.72052,0,8.44959,7.8,3.4115,555.729,detectLogical_PV,NA
394735,2378,-1,gamma,3.6598,0,6.18523,7.8,2.94525,42.3687,detectLogical_PV,NA
428428,233,-1,gamma,1.72052,0,6.08221,7.8,-1.59156,105.294,detectLogical_PV,NA
434960,209,-1,gamma,1.71983,0,6.49718,7.8,0.234053,514.262,detectLogical_PV,NA
453822,2369,-1,gamma,1.23795,0,8.99223,7.8,0.64363,166.549,detectLogical_PV,NA
470027,1963,-1,gamma,1.46917,0,6.01948,7.37602,3.9473,668.821,detectLogical_PV,NA
473821,1932,-1,gamma,1.46917,0,4.527,7.8,-1.60324,311.278,detectLogical_PV,NA
