#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
692,103,-1,e-,107.846,3.29852e-23,8.46962,7.8,-0.232795,4.23083,detectLogical_PV,sourcePhysical
1262,191,-1,e-,175.747,4.61764e-23,10.0043,7.8,1.83851,0.17552,detectLogical_PV,sourcePhysical
3469,106,-1,e-,141.988,3.32787e-23,7.79548,7.8,2.63721,8.66279,detectLogical_PV,sourcePhysical
3583,106,-1,e-,30.5984,9.7101e-23,4.6229,7.8,0.973814,9.05556,detectLogical_PV,sourcePhysical
6012,144,-1,e-,93.4574,7.25123e-23,8.52955,7.8,-2.49184,0.324061,detectLogical_PV,sourcePhysical
6323,103,-1,e-,67.5685,5.47302e-23,4.15574,7.8,-2.61605,0.476585,detectLogical_PV,sourcePhysical
6828,208,-1,e-,127.86,3.19493e-23,9.95159,7.8,-0.000498066,1.00513,detectLogical_PV,sourcePhysical
7190,113,-1,e-,165.631,3.33621e-23,9.50672,7.8,-0.82784,7.70411,detectLogical_PV,sourcePhysical
7594,103,-1,e-,107.129,7.97973e-23,8.13719,7.8,1.05569,14.9259,detectLogical_PV,worldPhysical
7635,103,-1,e-,96.7727,3.76917e-23,3.8168,7.8,-2.33775,6.81946,detectLogical_PV,sourcePhysical
8505,103,-1,e-,57.2505,7.06036e-23,4.90536,7.8,-2.38889,18.5901,detectLogical_PV,sourcePhysical
9095,304,-1,e-,13.2844,1.54901e-22,3.52136,7.65928,2.47125,11.3303,detectLogical_PV,sourcePhysical
11895,133,-1,e-,123.692,3.947e-23,9.27714,7.8,-0.853685,1.69052,detectLogical_PV,sourcePhysical
12406,113,-1,e-,4.52754,7.6771e-22,7.78539,7.8,-0.158707,1.4499,detectLogical_PV,sourcePhysical
14938,103,-1,e-,11.8372,2.18212e-22,6.80024,7.8,1.94348,7.68147,detectLogical_PV,sourcePhysical
15501,171,-1,e-,74.6681,4.29927e-23,8.59784,7.8,0.529915,8.42245,detectLogical_PV,sourcePhysical
16354,103,-1,e-,39.0053,5.28657e-24,4.17596,7.32748,-3.12992,2.59625,detectLogical_PV,sourcePhysical
16674,265,-1,e-,94.4848,5.01619e-23,5.89409,7.8,0.558425,18.3032,detectLogical_PV,subPhysical
17164,103,-1,e-,84.2891,4.23027e-23,6.15181,7.8,0.111591,11.0043,detectLogical_PV,sourcePhysical
17770,103,-1,e-,66.0479,5.02156e-23,8.63263,7.8,2.35247,3.05547,detectLogical_PV,sourcePhysical
18591,103,-1,e-,63.2432,5.61016e-23,5.73923,7.8,-3.19524,10.7263,detectLogical_PV,sourcePhysical
18896,126,-1,e-,54.8653,7.42223e-23,4.23034,7.62966,3.17243,41.0242,detectLogical_PV,worldPhysical
19571,250,-1,e-,113.834,5.27531e-23,8.31006,7.8,-1.26586,23.6411,detectLogical_PV,sourcePhysical
22277,103,-1,e-,169.328,3.57323e-23,8.48738,7.8,1.28703,3.63385,detectLogical_PV,sourcePhysical
23287,103,-1,e-,30.2067,1.26655e-22,7.31095,7.8,-2.17756,1.36028,detectLogical_PV,sourcePhysical
23442,103,-1,e-,35.1137,8.00877e-23,10.0164,7.8,0.828744,1.14353,detectLogical_PV,sourcePhysical
25159,106,-1,e-,105.805,3.28367e-23,6.9575,7.8,-2.4951,3.58155,detectLogical_PV,sourcePhysical
25448,103,-1,e-,86.1276,4.42766e-23,6.9204,7.8,3.89537,8.0451,detectLogical_PV,sourcePhysical
25559,103,-1,e-,80.276,5.12199e-23,5.51061,7.8,-3.59435,3.31006,detectLogical_PV,sourcePhysical
27206,112,-1,e-,98.7232,5.8612e-23,7.20155,7.8,1.1248,0.90474,detectLogical_PV,sourcePhysical
27488,238,-1,e-,57.1911,5.63777e-23,4.61556,7.8,-3.27559,14.2871,detectLogical_PV,sourcePhysical
27822,106,-1,e-,16.732,2.22651e-22,8.93734,7.72486,3.29303,2.50874,detectLogical_PV,sourcePhysical
27836,103,-1,e-,79.7529,3.92489e-23,8.74805,7.8,-0.95049,7.7928,detectLogical_PV,sourcePhysical
28036,103,-1,e-,174.565,8.32053e-24,8.88677,7.42332,-3.32733,9.72493,detectLogical_PV,sourcePhysical
30631,103,-1,e-,24.5957,1.16658e-22,6.04748,7.8,-1.96541,2.16125,detectLogical_PV,sourcePhysical
32476,103,-1,e-,35.3872,8.45062e-23,4.89473,7.8,-1.22199,5.16697,detectLogical_PV,sourcePhysical
32969,203,-1,e-,54.3354,1.41348e-22,6.24706,7.8,3.48805,3.22859,detectLogical_PV,worldPhysical
32989,103,-1,e-,8.89727,2.63222e-22,3.89691,7.8,2.01223,6.05784,detectLogical_PV,sourcePhysical
34683,171,-1,e-,72.9837,4.75865e-23,5.10919,7.8,-0.839519,2.2483,detectLogical_PV,sourcePhysical
34758,132,-1,e-,72.3358,2.03896e-23,10.3076,7.36961,-1.65634,13.8365,detectLogical_PV,sourcePhysical
35165,190,-1,e-,199.136,2.34232e-23,4.80443,7.8,-0.70611,1.40947,detectLogical_PV,sourcePhysical
36304,134,-1,e-,121.134,3.14281e-23,8.98739,7.8,0.350259,4.09854,detectLogical_PV,sourcePhysical
36412,165,-1,e-,51.9079,5.98136e-23,8.69152,7.8,0.422202,2.32682,detectLogical_PV,sourcePhysical
36443,103,-1,e-,81.2646,4.06887e-23,3.89012,7.8,-1.02495,0.705529,detectLogical_PV,sourcePhysical
36830,103,-1,e-,138.109,3.52883e-23,10.2647,7.8,0.0108422,9.84858,detectLogical_PV,sourcePhysical
38043,103,-1,e-,148.922,3.04786e-23,8.91933,7.8,-1.30458,11.4451,detectLogical_PV,sourcePhysical
38469,103,-1,e-,74.462,4.72576e-23,6.30661,7.8,-0.80535,4.51104,detectLogical_PV,sourcePhysical
38505,146,-1,e-,51.1742,8.99113e-23,7.9044,7.8,-1.65943,0.901197,detectLogical_PV,sourcePhysical
39571,103,-1,e-,40.5815,6.77365e-23,3.79767,7.8,0.932814,3.52396,detectLogical_PV,sourcePhysical
40133,103,-1,e-,101.1,4.10218e-23,9.17246,7.8,0.219189,14.7702,detectLogical_PV,sourcePhysical
42414,103,-1,e-,119.234,3.24427e-23,10.6663,7.74197,-0.0562406,16.0951,detectLogical_PV,sourcePhysical
44160,293,-1,e-,91.2869,4.28126e-23,6.75312,7.8,3.36036,1.99018,detectLogical_PV,sourcePhysical
44528,103,-1,e-,221.048,2.44536e-23,10.344,7.8,-0.54716,3.84995,detectLogical_PV,sourcePhysical
45605,103,-1,e-,74.7946,5.7221e-23,7.74976,7.8,-2.06039,8.62502,detectLogical_PV,sourcePhysical
45908,123,-1,e-,119.538,3.78065e-23,4.76555,7.8,1.6212,0.375597,detectLogical_PV,sourcePhysical
46864,167,-1,e-,57.2532,5.81225e-23,8.60926,7.8,-0.914942,7.62674,detectLogical_PV,sourcePhysical
47079,103,-1,e-,55.4533,7.69081e-23,5.80388,7.8,0.190246,2.22109,detectLogical_PV,sourcePhysical
47878,103,-1,e-,73.3588,3.08892e-23,7.27565,7.44752,-3.95337,12.8536,detectLogical_PV,sourcePhysical
48541,230,-1,e-,138.562,3.48962e-23,5.81776,7.8,-0.61273,4.76916,detectLogical_PV,sourcePhysical
50166,254,-1,e-,88.5157,4.32157e-23,8.31046,7.8,0.277822,3.54225,detectLogical_PV,sourcePhysical
50361,103,-1,e-,99.7243,3.4579e-23,6.45158,7.8,-0.811664,10.0121,detectLogical_PV,sourcePhysical
51932,103,-1,e-,74.2969,5.82418e-23,6.13368,7.8,2.03418,2.13262,detectLogical_PV,sourcePhysical
53738,103,-1,e-,66.364,5.71628e-23,8.19849,7.8,0.0399134,35.8927,detectLogical_PV,sourcePhysical
53949,103,-1,e-,28.8795,1.02513e-22,4.20991,7.8,-0.146986,12.1599,detectLogical_PV,sourcePhysical
57183,167,-1,e-,99.2834,8.64259e-23,10.4887,7.79977,1.17973,1.55421,detectLogical_PV,sourcePhysical
58751,152,-1,e-,103.094,3.64373e-23,6.09977,7.8,2.20545,20.6519,detectLogical_PV,sourcePhysical
59176,123,-1,e-,71.1952,4.32246e-23,9.15724,7.8,-1.88689,0.549123,detectLogical_PV,sourcePhysical
59252,108,-1,e-,98.2994,2.90269e-23,3.11729,7.4315,1.84442,3.68653,detectLogical_PV,sourcePhysical
60344,266,-1,e-,152.669,3.23881e-23,8.19607,7.8,-0.46533,13.2206,detectLogical_PV,sourcePhysical
61504,103,-1,e-,38.5369,2.33485e-22,9.98744,7.8,-1.49836,11.3876,detectLogical_PV,sourcePhysical
61774,167,-1,e-,101.058,3.63447e-23,4.96807,7.8,2.16064,3.98737,detectLogical_PV,sourcePhysical
