#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1720,103,-1,e-,50.5993,9.78901e-23,4.41053,7.8,2.96939,7.87639,detectLogical_PV,sourcePhysical
1835,103,-1,e-,6.26519,4.94664e-22,9.88293,7.8,-0.60988,9.85199,detectLogical_PV,sourcePhysical
2069,120,-1,e-,76.9201,4.99698e-23,5.95897,7.8,-2.8796,7.17601,detectLogical_PV,sourcePhysical
2095,183,-1,e-,27.3022,1.60145e-22,5.45665,7.8,1.23889,4.51854,detectLogical_PV,sourcePhysical
4438,249,-1,e-,109.404,5.06075e-24,10.6475,7.35281,-0.391581,8.49355,detectLogical_PV,sourcePhysical
5082,103,-1,e-,70.7345,4.34984e-23,9.18851,7.8,1.34648,5.35875,detectLogical_PV,sourcePhysical
5640,103,-1,e-,65.727,7.89877e-23,7.09666,7.8,-3.42217,2.95531,detectLogical_PV,sourcePhysical
6690,103,-1,e-,71.2074,5.60656e-23,3.67553,7.8,-1.84422,4.10454,detectLogical_PV,sourcePhysical
7787,127,-1,e-,64.9282,7.03028e-23,8.76793,7.8,1.66485,10.3971,detectLogical_PV,sourcePhysical
7882,103,-1,e-,27.2515,9.92098e-23,8.36379,7.8,1.65928,15.7721,detectLogical_PV,sourcePhysical
7912,103,-1,e-,60.1568,7.40317e-23,6.38323,7.8,-0.254074,1.82634,detectLogical_PV,sourcePhysical
9317,123,-1,e-,121.222,7.51816e-24,10.662,7.37124,0.193246,3.59882,detectLogical_PV,sourcePhysical
11052,103,-1,e-,106.527,4.58266e-23,5.46853,7.8,-0.000624499,12.8698,detectLogical_PV,sourcePhysical
11175,103,-1,e-,43.2652,1.00141e-22,8.0628,7.8,0.0217895,0.295458,detectLogical_PV,sourcePhysical
11917,103,-1,e-,25.466,1.19645e-22,6.75297,7.8,-0.0245478,1.50537,detectLogical_PV,sourcePhysical
12347,218,-1,e-,51.3133,1.39401e-22,9.39879,7.8,-0.758389,11.9078,detectLogical_PV,sourcePhysical
13368,367,-1,e-,117.792,3.97801e-23,3.26463,7.8,-0.583666,4.54137,detectLogical_PV,sourcePhysical
14080,209,-1,e-,99.1132,4.83264e-23,4.91902,7.8,1.30773,3.62406,detectLogical_PV,sourcePhysical
14523,165,-1,e-,170.033,3.53307e-23,9.69027,7.8,-0.427029,8.69599,detectLogical_PV,sourcePhysical
14999,103,-1,e-,135.056,6.08245e-23,10.4129,7.8,-0.652951,21.2478,detectLogical_PV,sourcePhysical
15667,250,-1,e-,95.0335,4.74382e-23,7.75422,7.8,-1.97857,0.554748,detectLogical_PV,sourcePhysical
17469,106,-1,e-,137.392,3.40349e-23,6.0541,7.8,0.415548,12.2656,detectLogical_PV,sourcePhysical
18052,111,-1,e-,60.8949,5.04019e-23,9.2699,7.8,2.04748,10.1008,detectLogical_PV,sourcePhysical
18087,313,-1,e-,14.4172,2.02927e-22,4.92395,7.8,1.24282,44.5517,detectLogical_PV,sourcePhysical
