#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2295,103,-1,gamma,25.4259,0,4.2083,7.8,-2.1166,5.25591,detectLogical_PV,subPhysical
3406,150,-1,gamma,22.139,0,4.68579,7.8,1.81382,2.82216,detectLogical_PV,subPhysical
3978,103,-1,gamma,25.4206,0,3.83477,7.8,-1.59755,5.12639,detectLogical_PV,sourcePhysical
4413,131,-1,gamma,22.139,0,7.73622,7.31733,3.85435,2.8993,detectLogical_PV,subPhysical
8045,107,-1,gamma,21.9609,0,9.10895,7.60163,3.16785,1.03199,detectLogical_PV,sourcePhysical
8298,107,-1,gamma,22.139,0,3.05854,7.8,0.227979,1.6879,detectLogical_PV,subPhysical
9491,121,-1,gamma,22.139,0,4.82122,7.8,1.77349,2.31389,detectLogical_PV,subPhysical
11263,111,-1,gamma,21.9609,0,5.8541,7.8,0.55497,0.0195419,detectLogical_PV,subPhysical
11308,104,-1,gamma,21.9609,0,3.34884,7.8,-0.0920787,2.72024,detectLogical_PV,subPhysical
13539,117,-1,gamma,21.3182,0,8.76464,7.47698,-3.40566,1.88025,detectLogical_PV,subPhysical
13606,103,-1,gamma,25.4259,0,10.4853,7.58734,1.19076,0.979578,detectLogical_PV,subPhysical
14221,120,-1,gamma,20.576,0,3.80098,7.43558,-2.79067,0.0527647,detectLogical_PV,subPhysical
14627,105,-1,gamma,23.2306,0,8.47082,7.51822,3.57002,1.69954,detectLogical_PV,sourcePhysical
15164,140,-1,gamma,21.9609,0,8.64378,7.8,0.781,1.02304,detectLogical_PV,subPhysical
15550,122,-1,gamma,25.4259,0,10.6544,7.61651,0.312565,3.1561,detectLogical_PV,worldPhysical
15869,120,-1,gamma,21.9609,0,5.55387,7.48223,3.84209,0.400435,detectLogical_PV,subPhysical
16972,120,-1,gamma,24.9205,0,5.64772,7.8,-3.83773,2.22886,detectLogical_PV,subPhysical
18657,113,-1,gamma,22.139,0,8.23016,7.37248,-3.68178,2.51603,detectLogical_PV,subPhysical
19391,115,-1,gamma,22.139,0,4.42478,7.8,0.536084,1.03951,detectLogical_PV,subPhysical
19551,134,-1,gamma,24.9205,0,4.85909,7.8,1.5647,1.70664,detectLogical_PV,subPhysical
22289,104,-1,gamma,22.139,0,10.2773,7.3844,-1.72134,1.0466,detectLogical_PV,subPhysical
22303,105,-1,gamma,24.8888,0,7.35787,7.8,1.01839,0.256242,detectLogical_PV,subPhysical
22831,129,-1,gamma,21.9609,0,8.72976,7.8,-2.91631,3.58278,detectLogical_PV,subPhysical
23602,115,-1,gamma,24.9205,0,3.52617,7.8,-0.131279,0.339433,detectLogical_PV,sourcePhysical
23611,110,-1,gamma,22.139,0,10.5724,7.63129,-0.86312,5.29157,detectLogical_PV,sourcePhysical
25893,143,-1,gamma,20.8362,0,5.64916,7.46018,-3.86842,5.52326,detectLogical_PV,worldPhysical
26377,130,-1,gamma,24.9205,0,5.40205,7.8,1.11478,0.543692,detectLogical_PV,sourcePhysical
27477,142,-1,gamma,22.139,0,9.89606,7.57984,-2.3603,6.23723,detectLogical_PV,worldPhysical
28155,113,-1,gamma,24.9205,0,7.54203,7.8,-1.11124,1.4481,detectLogical_PV,sourcePhysical
28668,134,-1,gamma,20.8449,0,7.01186,7.8,-1.03232,1.94802,detectLogical_PV,sourcePhysical
29295,109,-1,gamma,22.139,0,3.79678,7.8,1.21414,0.407143,detectLogical_PV,subPhysical
29334,132,-1,gamma,25.4259,0,4.94791,7.8,-3.53486,4.17657,detectLogical_PV,subPhysical
29639,132,-1,gamma,24.8888,0,9.09984,7.8,-1.69443,0.293222,detectLogical_PV,sourcePhysical
30361,114,-1,gamma,25.4206,0,8.99589,7.8,-1.83613,0.78845,detectLogical_PV,subPhysical
30995,107,-1,gamma,21.9609,0,5.54654,7.8,1.46115,0.518988,detectLogical_PV,sourcePhysical
32444,131,-1,gamma,22.139,0,6.21227,7.8,0.322604,0.686432,detectLogical_PV,subPhysical
32744,136,-1,gamma,21.9609,0,6.33391,7.8,2.80177,1.75473,detectLogical_PV,subPhysical
33660,123,-1,gamma,21.9609,0,5.49615,7.8,-1.99245,1.15074,detectLogical_PV,subPhysical
34638,133,-1,gamma,22.139,0,5.00994,7.8,-0.986768,2.36936,detectLogical_PV,sourcePhysical
34737,109,-1,gamma,21.9609,0,6.12827,7.8,2.80273,0.540838,detectLogical_PV,subPhysical
34875,115,-1,gamma,24.8888,0,4.57059,7.8,1.77493,1.7511,detectLogical_PV,subPhysical
35073,124,-1,gamma,21.9609,0,10.6664,7.32213,0.0457027,0.224132,detectLogical_PV,subPhysical
36142,106,-1,gamma,21.9609,0,8.6128,7.51079,-3.49465,2.07004,detectLogical_PV,subPhysical
36367,106,-1,gamma,21.9609,0,10.0738,7.48574,2.0955,5.86805,detectLogical_PV,subPhysical
36729,129,-1,gamma,24.8888,0,5.54741,7.8,-1.26893,3.26579,detectLogical_PV,subPhysical
37946,128,-1,gamma,22.139,0,4.92342,7.8,-1.49982,0.855376,detectLogical_PV,sourcePhysical
38586,105,-1,gamma,22.139,0,5.00901,7.8,-2.53269,1.56713,detectLogical_PV,subPhysical
39353,106,-1,gamma,24.8888,0,7.1103,7.8,-2.19913,0.793895,detectLogical_PV,worldPhysical
41519,105,-1,gamma,20.9111,0,4.94821,7.8,-1.86952,1.06674,detectLogical_PV,sourcePhysical
41940,106,-1,gamma,21.9609,0,5.46549,7.8,-2.35777,2.52173,detectLogical_PV,subPhysical
44262,133,-1,gamma,22.139,0,7.19139,7.8,0.283349,3.59167,detectLogical_PV,sourcePhysical
46139,128,-1,gamma,22.139,0,4.47559,7.8,-0.929911,0.387211,detectLogical_PV,sourcePhysical
46367,118,-1,gamma,25.4259,0,9.35387,7.44333,-2.96293,3.17578,detectLogical_PV,subPhysical
49340,108,-1,gamma,22.139,0,7.6319,7.8,-1.47584,0.454529,detectLogical_PV,sourcePhysical
49991,111,-1,gamma,22.139,0,7.14848,7.8,-1.04301,0.128996,detectLogical_PV,subPhysical
50191,110,-1,gamma,21.9609,0,8.24675,7.8,-1.19866,0.170472,detectLogical_PV,sourcePhysical
52740,108,-1,gamma,22.139,0,4.82113,7.8,-1.98544,1.72839,detectLogical_PV,subPhysical
53989,105,-1,gamma,21.1624,0,3.94088,7.8,-0.537352,7.60236,detectLogical_PV,sourcePhysical
54732,120,-1,gamma,23.3023,0,7.6501,7.8,1.41672,1.09145,detectLogical_PV,sourcePhysical
54771,110,-1,gamma,21.9609,0,6.37645,7.79335,-3.98946,1.55052,detectLogical_PV,subPhysical
55154,108,-1,gamma,22.139,0,3.18734,7.8,-1.90542,3.6463,detectLogical_PV,worldPhysical
56232,113,-1,gamma,20.2211,0,3.07704,7.8,0.968868,1.13268,detectLogical_PV,sourcePhysical
56997,136,-1,gamma,21.9609,0,5.58279,7.8,-0.227769,1.20939,detectLogical_PV,subPhysical
57056,138,-1,gamma,21.9609,0,2.83541,7.8,-0.0397733,0.629408,detectLogical_PV,sourcePhysical
57407,114,-1,gamma,22.139,0,4.89423,7.8,-2.76938,2.49554,detectLogical_PV,subPhysical
57427,107,-1,gamma,24.9205,0,4.4076,7.8,2.82958,4.92527,detectLogical_PV,sourcePhysical
59097,106,-1,gamma,24.8888,0,6.31854,7.8,3.98363,2.21445,detectLogical_PV,subPhysical
59183,128,-1,gamma,24.9205,0,3.5274,7.8,-1.53456,1.20838,detectLogical_PV,subPhysical
60139,117,-1,gamma,21.9609,0,6.0603,7.8,-1.05361,0.732169,detectLogical_PV,subPhysical
61001,108,-1,gamma,22.139,0,7.94203,7.8,0.908716,1.34806,detectLogical_PV,subPhysical
62062,106,-1,gamma,22.139,0,2.74504,7.8,-0.326318,5.14341,detectLogical_PV,subPhysical
62086,123,-1,gamma,21.9609,0,9.993,7.5593,-2.22159,1.07341,detectLogical_PV,subPhysical
63021,124,-1,gamma,21.9609,0,10.6233,7.52606,-0.587259,1.59861,detectLogical_PV,sourcePhysical
64160,113,-1,gamma,21.9609,0,4.90138,7.8,3.0443,7.57799,detectLogical_PV,subPhysical
64499,140,-1,gamma,24.8322,0,4.5432,7.8,0.891873,0.838676,detectLogical_PV,sourcePhysical
64585,110,-1,gamma,22.139,0,9.66221,7.77642,-2.65079,0.982604,detectLogical_PV,subPhysical
65539,137,-1,gamma,22.139,0,3.17953,7.8,0.967652,3.47205,detectLogical_PV,sourcePhysical
65655,125,-1,gamma,24.9205,0,9.03737,7.4772,-3.22177,0.844996,detectLogical_PV,subPhysical
65768,149,-1,gamma,22.139,0,7.21089,7.8,-2.49504,1.27226,detectLogical_PV,subPhysical
67895,124,-1,gamma,21.9609,0,2.80691,7.8,0.341732,0.797375,detectLogical_PV,subPhysical
68142,107,-1,gamma,21.9609,0,4.83985,7.8,-0.501016,0.891619,detectLogical_PV,subPhysical
68824,110,-1,gamma,21.9609,0,10.6101,7.77826,-0.670283,2.59701,detectLogical_PV,worldPhysical
69425,138,-1,gamma,21.9609,0,6.28327,7.8,-1.51191,1.07093,detectLogical_PV,worldPhysical
69587,105,-1,gamma,22.139,0,9.0163,7.8,2.39837,1.07461,detectLogical_PV,sourcePhysical
70425,115,-1,gamma,24.8888,0,9.5191,7.37462,2.80421,2.46212,detectLogical_PV,worldPhysical
71470,133,-1,gamma,22.139,0,2.85046,7.8,-0.227696,2.59539,detectLogical_PV,subPhysical
