#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8535,2528,-1,gamma,3.6598,0,6.72157,7.8,-1.29005,24.1344,detectLogical_PV,NA
31645,260,-1,gamma,1.72052,0,4.85804,7.8,2.40055,32.2796,detectLogical_PV,NA
44864,5162,-1,gamma,3.6598,0,7.03121,7.8,2.41448,56.593,detectLogical_PV,NA
84405,4365,-1,gamma,1.46917,0,6.87335,7.8,0.479828,30.2275,detectLogical_PV,NA
89459,240,-1,gamma,1.72052,0,7.38562,7.8,-2.49029,5.96719,detectLogical_PV,NA
104819,2881,-1,gamma,1.72052,0,4.86828,7.8,1.68493,28.6377,detectLogical_PV,NA
107417,2028,-1,gamma,1.46917,0,7.40194,7.8,-0.0172974,3.51843,detectLogical_PV,NA
113178,4263,-1,gamma,1.4687,0,5.01055,7.8,2.05441,46.905,detectLogical_PV,NA
154576,220,-1,gamma,1.72052,0,5.54494,7.8,1.32747,7.23557,detectLogical_PV,NA
171443,1950,-1,gamma,1.46917,0,8.16929,7.8,0.233494,16.1595,detectLogical_PV,NA
172643,5183,-1,gamma,3.65596,0,9.0946,7.8,-2.55393,31.7013,detectLogical_PV,NA
173988,247,-1,gamma,1.71983,0,5.19671,7.8,3.34902,16.3857,detectLogical_PV,NA
175969,1946,-1,gamma,1.46917,0,7.96055,7.8,-1.05186,42.4091,detectLogical_PV,NA
193061,1936,-1,gamma,1.4687,0,5.8039,7.8,-0.493706,100.924,detectLogical_PV,NA
198119,1918,-1,gamma,1.4687,0,5.62736,7.8,2.01417,1.98234,detectLogical_PV,NA
201735,230,-1,gamma,1.71983,0,8.62786,7.8,1.54371,3.01099,detectLogical_PV,NA
255274,3891,-1,gamma,1.72052,0,6.51325,7.8,-0.00421375,23.8508,detectLogical_PV,NA
299993,5113,-1,gamma,1.23795,0,8.16197,7.8,1.38438,6.48842,detectLogical_PV,NA
303678,258,-1,gamma,1.71983,0,6.57948,7.8,-0.901926,13.71,detectLogical_PV,NA
313983,2550,-1,gamma,3.6598,0,6.28073,7.8,-0.680853,78.4025,detectLogical_PV,NA
336823,250,-1,gamma,1.72052,0,10.3582,7.8,-0.00820171,0.824703,detectLogical_PV,NA
349797,2572,-1,gamma,3.6598,0,7.21577,7.8,-1.38929,9.81129,detectLogical_PV,NA
354621,4415,-1,gamma,1.46917,0,7.63087,7.8,-2.2007,48.5238,detectLogical_PV,NA
355339,2887,-1,gamma,1.72052,0,5.75687,7.8,-1.69136,17.8705,detectLogical_PV,NA
360166,2538,-1,gamma,3.65596,0,6.83985,7.8,2.79509,23.0429,detectLogical_PV,NA
370621,1917,-1,gamma,1.4687,0,3.3785,7.8,1.83013,2.20406,detectLogical_PV,NA
381547,2893,-1,gamma,1.72052,0,3.87563,7.8,1.26098,1.63616,detectLogical_PV,NA
403877,1946,-1,gamma,1.4687,0,6.95396,7.8,0.302485,53.5372,detectLogical_PV,NA
442780,5642,-1,gamma,1.4687,0,5.57473,7.8,-0.952503,2.68143,detectLogical_PV,NA
445404,246,-1,gamma,1.72052,0,5.07161,7.8,1.9401,28.4103,detectLogical_PV,NA
468452,240,-1,gamma,1.72052,0,5.29799,7.8,1.71262,2.58004,detectLogical_PV,NA
472532,4726,-1,gamma,1.46917,0,8.52569,7.8,-0.620417,1.05734,detectLogical_PV,NA
