#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
263,111,-1,e-,127.783,4.46629e-23,7.59566,7.8,2.3808,0.754503,detectLogical_PV,sourcePhysical
1173,136,-1,e-,80.5253,5.07517e-23,5.20803,7.8,-1.43589,2.86924,detectLogical_PV,sourcePhysical
1955,103,-1,e-,52.8554,6.10401e-23,5.62569,7.8,-1.00117,3.64038,detectLogical_PV,sourcePhysical
3844,182,-1,e-,30.9537,1.92409e-22,9.16238,7.8,0.447551,22.2913,detectLogical_PV,sourcePhysical
3884,103,-1,e-,59.3672,7.62642e-23,7.89338,7.8,-3.06738,3.72771,detectLogical_PV,worldPhysical
4437,125,-1,e-,70.3693,5.16677e-23,10.3093,7.8,0.798471,3.89852,detectLogical_PV,worldPhysical
5255,152,-1,e-,84.0691,4.70474e-23,9.63795,7.8,-0.986921,0.0777766,detectLogical_PV,sourcePhysical
5583,160,-1,e-,56.9253,6.09692e-23,7.03041,7.8,-1.86431,13.6854,detectLogical_PV,sourcePhysical
5864,298,-1,e-,74.8725,4.52217e-23,8.92169,7.8,0.379767,3.70367,detectLogical_PV,sourcePhysical
6077,144,-1,e-,120.043,2.99398e-23,6.26947,7.8,2.90081,13.8224,detectLogical_PV,sourcePhysical
6681,141,-1,e-,54.9956,7.51721e-23,6.14875,7.8,0.21015,23.2754,detectLogical_PV,sourcePhysical
6841,119,-1,e-,54.82,6.54108e-23,4.38596,7.8,-1.06341,4.18442,detectLogical_PV,sourcePhysical
7242,119,-1,e-,178.674,3.17753e-23,7.18642,7.69953,-3.96609,0.472226,detectLogical_PV,sourcePhysical
7341,109,-1,e-,28.9675,1.29513e-22,7.80437,7.8,2.16401,2.49219,detectLogical_PV,sourcePhysical
7837,103,-1,e-,43.2421,1.18231e-22,9.26627,7.8,1.69578,7.74939,detectLogical_PV,sourcePhysical
11145,103,-1,e-,57.7641,6.4936e-23,8.1239,7.8,-3.64047,11.0327,detectLogical_PV,sourcePhysical
15676,113,-1,gamma,1.46917,0,7.61153,7.8,-3.42521,5.90094,detectLogical_PV,NA
