#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5555,224,-1,gamma,1.71983,0,4.14731,7.8,2.44501,15.6151,detectLogical_PV,NA
9985,4962,-1,gamma,6.36271,0,4.47221,7.8,0.802559,31.8061,detectLogical_PV,NA
34667,231,-1,gamma,1.72052,0,4.75641,7.8,0.0553828,33.7716,detectLogical_PV,NA
92622,2526,-1,gamma,3.9814,0,9.16237,7.8,-0.0464097,31.1669,detectLogical_PV,NA
176094,2407,-1,gamma,3.65596,0,6.9143,7.8,2.1192,9.32989,detectLogical_PV,NA
179762,5077,-1,gamma,3.65596,0,7.6441,7.8,-1.28957,19.4653,detectLogical_PV,NA
195277,2883,-1,gamma,1.71983,0,10.0887,7.8,1.83339,11.6882,detectLogical_PV,NA
198635,2376,-1,gamma,3.9814,0,6.67003,7.8,-0.164198,9.05739,detectLogical_PV,NA
199661,2484,-1,gamma,3.6598,0,8.43915,7.8,-0.689366,36.1271,detectLogical_PV,NA
201636,2368,-1,gamma,6.34985,0,6.75099,7.8,3.79194,4.60329,detectLogical_PV,NA
209557,1996,-1,gamma,1.46917,0,7.9008,7.8,2.15079,26.8366,detectLogical_PV,NA
212645,5259,-1,gamma,3.6598,0,8.00119,7.8,1.85697,12.1747,detectLogical_PV,NA
212863,3032,-1,gamma,1.72052,0,6.9664,7.8,0.387679,19.5027,detectLogical_PV,NA
262598,1849,-1,gamma,1.46917,0,9.63994,7.8,1.99666,8.23125,detectLogical_PV,NA
263367,2480,-1,gamma,3.98099,0,8.41773,7.8,2.1659,29.7477,detectLogical_PV,NA
297092,2660,-1,gamma,1.02778,0,6.58247,7.8,0.479963,24.6252,detectLogical_PV,NA
302879,2828,-1,gamma,1.71983,0,6.20535,7.8,-1.3494,8.09239,detectLogical_PV,NA
334853,2537,-1,gamma,3.9814,0,5.05234,7.8,0.0343852,6.09132,detectLogical_PV,NA
348112,1940,-1,gamma,1.4687,0,6.02363,7.8,-0.372875,13.7193,detectLogical_PV,NA
352952,242,-1,gamma,1.72052,0,5.3785,7.8,0.944852,45.8896,detectLogical_PV,NA
390913,1948,-1,gamma,1.46917,0,5.12909,7.8,1.60596,51.1336,detectLogical_PV,NA
420327,7143,-1,gamma,3.6598,0,7.99229,7.8,2.16153,47.6883,detectLogical_PV,NA
454591,2601,-1,gamma,3.65596,0,8.66022,7.8,-0.713292,33.6067,detectLogical_PV,NA
