#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
70194,1939,-1,gamma,1.46917,0,6.61949,7.8,2.05536,427.088,detectLogical_PV,NA
95609,4339,-1,gamma,1.46917,0,5.75099,7.8,-0.971887,310.071,detectLogical_PV,NA
130149,221,-1,gamma,1.72052,0,5.39566,7.8,3.447,28.9821,detectLogical_PV,NA
139213,228,-1,gamma,1.72052,0,6.03171,7.8,-0.717256,376.279,detectLogical_PV,NA
152986,1913,-1,gamma,1.46917,0,8.61511,7.8,-0.316378,460.954,detectLogical_PV,NA
153152,1870,-1,gamma,1.4687,0,5.14141,7.8,0.271886,1028.25,detectLogical_PV,NA
154917,1875,-1,gamma,1.4687,0,8.71908,7.8,-2.17017,760.536,detectLogical_PV,NA
170777,2671,-1,gamma,1.72052,0,7.88635,7.8,-2.11515,1277.82,detectLogical_PV,NA
186078,215,-1,gamma,1.71983,0,6.96377,7.68817,-3.98895,618.398,detectLogical_PV,NA
206696,4391,-1,gamma,1.46917,0,8.87034,7.37282,3.33824,849.111,detectLogical_PV,NA
323113,1964,-1,gamma,1.46917,0,6.53506,7.8,2.0435,609.497,detectLogical_PV,NA
328103,232,-1,gamma,1.72052,0,9.53643,7.8,0.226356,103.756,detectLogical_PV,NA
377694,238,-1,gamma,1.71983,0,6.50255,7.8,2.6151,5.07672,detectLogical_PV,NA
378983,1840,-1,gamma,1.46917,0,9.57138,7.8,0.43571,202.25,detectLogical_PV,NA
392738,2308,-1,gamma,3.65596,0,5.66656,7.8,0.251722,2297.38,detectLogical_PV,NA
401567,2328,-1,gamma,1.23826,0,9.35662,7.8,2.34378,117.377,detectLogical_PV,NA
404776,2331,-1,gamma,1.23826,0,8.16068,7.8,-0.522534,271.056,detectLogical_PV,NA
435264,2830,-1,gamma,1.71983,0,8.84535,7.8,-0.721172,80.7946,detectLogical_PV,NA
447929,236,-1,gamma,1.72052,0,9.6141,7.8,1.63477,173.853,detectLogical_PV,NA
486031,1853,-1,gamma,1.4687,0,4.94651,7.8,2.05016,2561.23,detectLogical_PV,NA
486138,1798,-1,gamma,1.46917,0,10.4665,7.8,-0.935737,852.561,detectLogical_PV,NA
491985,1878,-1,gamma,1.46917,0,2.67675,7.59896,-0.28388,458.53,detectLogical_PV,NA
