#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2250,1839,-1,gamma,1.4687,0,8.16023,7.8,1.43118,65.6726,detectLogical_PV,NA
27238,2382,-1,gamma,3.6598,0,9.16464,7.8,-0.577339,2239.84,detectLogical_PV,NA
30473,2300,-1,gamma,3.65596,0,5.35251,7.8,-2.76471,263.392,detectLogical_PV,NA
47419,2331,-1,gamma,1.23826,0,10.6612,7.33181,-0.209235,1594.85,detectLogical_PV,NA
70492,245,-1,gamma,1.72052,0,5.01936,7.8,0.240286,68.279,detectLogical_PV,NA
93550,2698,-1,gamma,1.71983,0,4.78575,7.8,-2.70566,847.671,detectLogical_PV,NA
105893,1785,-1,gamma,1.46917,0,9.83999,7.54828,2.43516,1028.07,detectLogical_PV,NA
127181,1893,-1,gamma,1.4687,0,7.47288,7.8,-1.44436,299.344,detectLogical_PV,NA
141808,4408,-1,gamma,1.4687,0,5.85735,7.8,2.26585,781.477,detectLogical_PV,NA
199754,1834,-1,gamma,1.46917,0,8.37282,7.8,-0.153854,1550.36,detectLogical_PV,NA
213836,245,-1,gamma,1.72052,0,7.85182,7.8,2.2763,256.834,detectLogical_PV,NA
218495,223,-1,gamma,1.72052,0,3.87988,7.62891,-2.86946,54.8859,detectLogical_PV,NA
230621,2650,-1,gamma,1.72052,0,9.97103,7.8,1.05581,1404.64,detectLogical_PV,NA
232194,223,-1,gamma,1.72052,0,6.61873,7.8,1.01014,3117.84,detectLogical_PV,NA
232364,4552,-1,gamma,1.4687,0,4.24812,7.8,-2.03784,406.542,detectLogical_PV,NA
281647,244,-1,gamma,1.72052,0,6.20203,7.8,-1.1737,152.446,detectLogical_PV,NA
291040,2917,-1,gamma,1.72052,0,2.87792,7.8,0.347624,13.6495,detectLogical_PV,NA
324856,2303,-1,gamma,3.6598,0,9.42438,7.79746,-2.89741,2550.56,detectLogical_PV,NA
325529,220,-1,gamma,1.71983,0,6.75897,7.8,-3.01795,101.995,detectLogical_PV,NA
354496,2423,-1,gamma,3.65596,0,6.46614,7.8,1.88602,577.33,detectLogical_PV,NA
378975,1802,-1,gamma,1.4687,0,4.60605,7.8,-0.335971,1130.91,detectLogical_PV,NA
380603,238,-1,gamma,1.71983,0,7.02694,7.8,-2.19157,75.3151,detectLogical_PV,NA
406828,1871,-1,gamma,1.4687,0,4.30363,7.8,-1.0501,960.565,detectLogical_PV,NA
416568,4277,-1,gamma,1.46917,0,6.59005,7.8,-1.56386,949.187,detectLogical_PV,NA
436581,2413,-1,gamma,3.6598,0,9.04801,7.8,-1.02163,1802.55,detectLogical_PV,NA
486146,2689,-1,gamma,1.72052,0,5.22953,7.8,-2.29192,354.239,detectLogical_PV,NA
499873,244,-1,gamma,1.71983,0,6.61218,7.8,1.8025,334.756,detectLogical_PV,NA
