#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11406,4912,-1,gamma,1.4687,0,4.33486,7.8,-2.33597,16.1837,detectLogical_PV,NA
17104,2804,-1,gamma,1.72052,0,9.4421,7.8,0.532661,6.62069,detectLogical_PV,NA
38662,234,-1,gamma,1.72052,0,8.12116,7.8,0.208038,10.4388,detectLogical_PV,NA
39775,4449,-1,gamma,1.4687,0,10.4999,7.59663,1.14282,25.5565,detectLogical_PV,NA
41154,1951,-1,gamma,1.46917,0,2.74223,7.8,0.616782,12.7905,detectLogical_PV,NA
79801,1919,-1,gamma,1.46917,0,8.86937,7.8,-1.21017,8.53723,detectLogical_PV,NA
132423,243,-1,gamma,1.72052,0,4.83634,7.8,2.4475,0.989517,detectLogical_PV,NA
136556,5312,-1,gamma,1.23826,0,6.56258,7.8,-3.52189,7.55133,detectLogical_PV,NA
149961,1924,-1,gamma,1.4687,0,6.03658,7.8,1.15922,26.1328,detectLogical_PV,NA
173006,2451,-1,gamma,3.65596,0,8.15803,7.69989,3.71158,24.118,detectLogical_PV,NA
176019,247,-1,gamma,1.71983,0,6.76899,7.8,-1.74238,29.5336,detectLogical_PV,NA
226243,1972,-1,gamma,1.46917,0,9.9102,7.8,-1.024,10.2462,detectLogical_PV,NA
230100,4476,-1,gamma,1.46917,0,9.14463,7.31263,3.14001,11.9693,detectLogical_PV,NA
232304,1966,-1,gamma,1.46917,0,6.7824,7.8,-2.09211,11.1572,detectLogical_PV,NA
236898,213,-1,gamma,1.72052,0,8.10136,7.8,0.34715,39.1806,detectLogical_PV,NA
243602,1903,-1,gamma,1.4687,0,4.28185,7.8,-0.0218149,5.28337,detectLogical_PV,NA
309591,4553,-1,gamma,1.46917,0,5.14449,7.8,1.61992,2.10906,detectLogical_PV,NA
322835,3023,-1,gamma,1.71983,0,6.34381,7.8,2.37832,31.8148,detectLogical_PV,NA
335572,3173,-1,gamma,1.72052,0,7.47059,7.8,0.672391,3.01471,detectLogical_PV,NA
341061,1996,-1,gamma,1.46917,0,5.29367,7.79813,3.75698,33.313,detectLogical_PV,NA
341809,2573,-1,gamma,3.65596,0,5.49828,7.8,-3.29408,8.79401,detectLogical_PV,NA
382661,1982,-1,gamma,1.4687,0,9.76284,7.45558,-2.53253,64.5392,detectLogical_PV,NA
400175,239,-1,gamma,1.72052,0,8.55479,7.8,0.152677,75.0375,detectLogical_PV,NA
408618,2933,-1,gamma,1.72052,0,6.4367,7.8,0.712949,26.5143,detectLogical_PV,NA
410172,244,-1,gamma,1.72052,0,7.25622,7.8,2.58346,20.5767,detectLogical_PV,NA
414115,2650,-1,gamma,1.23795,0,4.82555,7.8,-0.11602,21.8162,detectLogical_PV,targetPhysical
429539,4656,-1,gamma,1.46917,0,7.10198,7.8,-0.919472,9.13927,detectLogical_PV,NA
452733,2576,-1,gamma,3.65596,0,8.87295,7.8,2.4353,39.8372,detectLogical_PV,NA
470555,1887,-1,gamma,1.46917,0,9.27004,7.8,-1.29014,28.6569,detectLogical_PV,NA
