#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
184,144,-1,gamma,22.139,0,9.38188,7.69289,2.93728,1.39035,detectLogical_PV,subPhysical
260,109,-1,gamma,22.139,0,6.61869,7.8,-3.98411,6.31968,detectLogical_PV,worldPhysical
3542,105,-1,gamma,22.139,0,10.499,7.8,0.341009,0.893673,detectLogical_PV,subPhysical
4786,137,-1,gamma,14.1246,0,4.63112,7.8,2.43026,2.47419,detectLogical_PV,targetPhysical
5464,137,-1,gamma,22.139,0,10.246,7.8,-0.00324453,7.02574,detectLogical_PV,worldPhysical
6633,111,-1,gamma,21.9609,0,6.71211,7.73541,-3.99974,0.861784,detectLogical_PV,subPhysical
8141,108,-1,gamma,22.139,0,5.53253,7.8,1.58336,1.95321,detectLogical_PV,subPhysical
8696,140,-1,gamma,21.9609,0,10.4257,7.61779,-1.36738,0.993962,detectLogical_PV,worldPhysical
9027,130,-1,gamma,22.139,0,10.6286,7.52164,0.550848,3.76439,detectLogical_PV,sourcePhysical
9233,104,-1,gamma,22.139,0,10.6434,7.47587,-0.430509,2.40069,detectLogical_PV,worldPhysical
9530,104,-1,gamma,22.139,0,7.52855,7.8,-0.177786,4.72216,detectLogical_PV,subPhysical
10376,124,-1,gamma,24.9205,0,8.17765,7.71029,3.70364,0.513586,detectLogical_PV,sourcePhysical
12758,106,-1,gamma,22.139,0,10.409,7.54462,1.41249,0.41198,detectLogical_PV,subPhysical
14016,118,-1,gamma,21.9609,0,9.64062,7.56068,-2.67499,0.222994,detectLogical_PV,subPhysical
14098,105,-1,gamma,21.9609,0,9.42319,7.8,-2.15107,0.867368,detectLogical_PV,subPhysical
16951,124,-1,gamma,21.9609,0,10.6549,7.69723,0.306664,1.2259,detectLogical_PV,subPhysical
18524,138,-1,gamma,21.9609,0,6.39824,7.8,2.07987,4.27905,detectLogical_PV,subPhysical
