#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26,270,-1,e-,54.664,6.35945e-23,4.70679,7.8,0.648411,2.25582,detectLogical_PV,sourcePhysical
150,103,-1,e-,141.944,3.06969e-23,10.3289,7.8,1.21365,6.78946,detectLogical_PV,sourcePhysical
232,103,-1,e-,47.0064,6.06493e-23,4.48117,7.8,-1.71463,5.70299,detectLogical_PV,sourcePhysical
319,123,-1,e-,47.7863,7.74767e-23,8.13669,7.8,1.38863,1.83676,detectLogical_PV,sourcePhysical
631,103,-1,e-,126.641,3.08601e-23,8.17712,7.8,-2.68152,9.76087,detectLogical_PV,sourcePhysical
1311,175,-1,e-,134.505,4.33646e-23,5.09936,7.8,2.00558,5.69291,detectLogical_PV,sourcePhysical
1359,203,-1,e-,139.387,6.10352e-24,9.31889,7.39524,-2.99428,3.55569,detectLogical_PV,worldPhysical
1559,103,-1,e-,109.093,3.21942e-23,10.421,7.8,0.819127,6.27957,detectLogical_PV,sourcePhysical
1803,287,-1,e-,37.6509,9.53839e-23,4.09477,7.8,-0.261363,7.49941,detectLogical_PV,sourcePhysical
3308,103,-1,e-,177.946,2.83768e-23,5.34119,7.8,1.82004,9.86026,detectLogical_PV,sourcePhysical
3741,103,-1,e-,118.046,5.38605e-23,10.1546,7.8,1.70112,31.7667,detectLogical_PV,sourcePhysical
4510,103,-1,e-,103.492,3.3413e-23,3.48266,7.8,0.308923,11.0513,detectLogical_PV,sourcePhysical
4953,103,-1,e-,39.0184,9.36484e-23,9.43419,7.8,0.087881,0.889799,detectLogical_PV,sourcePhysical
5903,103,-1,e-,62.0811,5.43919e-23,7.51853,7.8,0.820114,1.88565,detectLogical_PV,sourcePhysical
6501,103,-1,e-,84.0817,4.49565e-23,8.36368,7.8,-1.58313,2.21798,detectLogical_PV,sourcePhysical
6945,103,-1,e-,82.4944,1.35445e-23,2.92658,7.39134,-1.41837,0.166854,detectLogical_PV,sourcePhysical
8474,103,-1,e-,111.656,5.14528e-23,9.59622,7.8,0.187437,15.8655,detectLogical_PV,sourcePhysical
8952,349,-1,e-,71.624,7.19668e-23,5.63213,7.8,1.35259,25.5342,detectLogical_PV,sourcePhysical
9091,111,-1,e-,92.0127,3.58767e-23,4.44254,7.8,-0.00836615,0.681997,detectLogical_PV,sourcePhysical
9846,103,-1,e-,23.8161,1.23183e-22,4.60402,7.8,-0.0748411,10.3309,detectLogical_PV,sourcePhysical
11064,103,-1,e-,10.8426,2.2864e-22,3.28484,7.8,0.985175,0.0702865,detectLogical_PV,sourcePhysical
11074,103,-1,e-,156.189,5.17792e-23,7.3776,7.8,2.38398,16.7417,detectLogical_PV,sourcePhysical
11124,128,-1,gamma,104.085,0,10.6603,7.65259,0.225004,2.49852,detectLogical_PV,sourcePhysical
11504,255,-1,e-,8.23393,2.75635e-22,6.01609,7.8,3.00693,9.93688,detectLogical_PV,sourcePhysical
14841,108,-1,e-,28.2817,9.61245e-23,4.73338,7.8,-2.73775,6.14022,detectLogical_PV,sourcePhysical
15482,103,-1,e-,74.4751,6.149e-23,9.3012,7.8,0.17624,1.35015,detectLogical_PV,worldPhysical
15973,123,-1,e-,92.7959,3.70904e-23,5.98006,7.8,1.30852,4.91983,detectLogical_PV,sourcePhysical
16410,351,-1,e-,103.066,4.19698e-23,3.54185,7.8,0.878689,3.08222,detectLogical_PV,sourcePhysical
16737,270,-1,e-,82.5571,4.17853e-23,5.1128,7.8,0.284116,10.468,detectLogical_PV,sourcePhysical
18022,154,-1,e-,65.3787,6.74074e-23,8.38504,7.8,0.155646,5.1532,detectLogical_PV,sourcePhysical
18299,1050,-1,e-,91.9225,3.78584e-23,6.72972,7.8,0.912705,1.34956,detectLogical_PV,sourcePhysical
18747,103,-1,e-,47.2514,5.98553e-23,9.37786,7.8,-0.92031,12.2723,detectLogical_PV,worldPhysical
19030,103,-1,e-,78.8086,5.08697e-23,9.89893,7.63163,2.35637,1.61844,detectLogical_PV,sourcePhysical
19256,167,-1,e-,42.4445,6.82388e-23,4.44532,7.8,-2.75889,13.0268,detectLogical_PV,sourcePhysical
19360,211,-1,e-,38.5201,8.30966e-23,7.80871,7.8,1.11698,6.82502,detectLogical_PV,sourcePhysical
19846,179,-1,e-,61.1374,5.39753e-23,7.01432,7.8,-2.21615,9.25508,detectLogical_PV,sourcePhysical
20430,109,-1,e-,77.0986,5.41225e-23,9.51319,7.8,-1.15492,11.3099,detectLogical_PV,sourcePhysical
21007,103,-1,e-,58.4866,5.05456e-23,8.11496,7.8,-2.00605,1.55806,detectLogical_PV,sourcePhysical
21703,103,-1,e-,41.6545,8.05723e-23,9.74414,7.8,2.42612,5.83269,detectLogical_PV,sourcePhysical
22260,119,-1,e-,109.003,3.37005e-23,5.42814,7.8,-1.54145,1.55787,detectLogical_PV,sourcePhysical
22801,236,-1,e-,66.7292,5.45907e-23,7.64823,7.8,-1.89987,7.96044,detectLogical_PV,sourcePhysical
23379,231,-1,e-,74.2169,4.31045e-23,9.67435,7.8,1.33296,10.0055,detectLogical_PV,worldPhysical
25609,103,-1,e-,77.8403,5.28897e-23,10.5199,7.53891,-1.07368,8.14516,detectLogical_PV,sourcePhysical
25609,103,-1,e-,25.5587,1.48829e-22,9.27956,7.3,-2.33241,8.14516,detectLogical_PV,sourcePhysical
25633,303,-1,e-,33.8418,1.73943e-22,8.04526,7.8,-1.37143,14.5686,detectLogical_PV,sourcePhysical
26552,103,-1,e-,78.4502,4.00652e-23,7.94822,7.8,1.15255,1.71657,detectLogical_PV,sourcePhysical
29093,154,-1,e-,84.8956,5.10019e-23,9.03047,7.8,-1.10808,2.19829,detectLogical_PV,sourcePhysical
31088,103,-1,e-,75.8629,6.73036e-23,9.61725,7.8,-1.07111,6.35533,detectLogical_PV,sourcePhysical
32527,103,-1,e-,56.4997,8.80218e-23,5.8936,7.8,-0.525069,2.66745,detectLogical_PV,sourcePhysical
34136,103,-1,e-,83.5993,1.06905e-22,4.18152,7.8,2.83226,1.88272,detectLogical_PV,sourcePhysical
34371,103,-1,e-,135.426,2.82105e-23,5.12156,7.8,-2.00534,10.0314,detectLogical_PV,worldPhysical
34391,103,-1,e-,47.1679,7.08859e-23,9.41699,7.8,2.34855,11.2222,detectLogical_PV,sourcePhysical
34415,103,-1,e-,134.479,3.12419e-23,4.9704,7.8,-1.40243,1.21469,detectLogical_PV,sourcePhysical
34733,103,-1,e-,81.9028,4.47981e-23,5.65742,7.8,-2.48897,16.81,detectLogical_PV,sourcePhysical
36591,103,-1,e-,164.801,2.35781e-23,6.07552,7.58677,-3.95608,9.39893,detectLogical_PV,sourcePhysical
39084,227,-1,gamma,30.9585,0,7.06991,7.8,2.51739,10.0167,detectLogical_PV,targetPhysical
39101,214,-1,e-,50.2597,7.50485e-23,7.92179,7.8,-1.18517,3.93289,detectLogical_PV,sourcePhysical
39221,315,-1,e-,66.6161,6.05131e-23,10.4114,7.8,1.22723,4.85264,detectLogical_PV,sourcePhysical
39291,103,-1,e-,22.9666,1.13021e-22,7.66392,7.8,-1.6745,20.3964,detectLogical_PV,sourcePhysical
39554,118,-1,e-,29.2188,9.03726e-23,9.22816,7.8,-1.13794,18.2757,detectLogical_PV,sourcePhysical
39752,140,-1,e-,34.3296,8.53743e-23,4.64344,7.8,-0.456952,5.5293,detectLogical_PV,sourcePhysical
41058,201,-1,e-,44.2485,1.2053e-22,9.95767,7.8,-1.89642,18.7885,detectLogical_PV,sourcePhysical
42545,185,-1,e-,76.0325,8.11577e-23,8.99575,7.8,2.79577,9.46531,detectLogical_PV,sourcePhysical
42572,115,-1,e-,89.2257,5.90654e-23,7.99637,7.8,-3.14705,6.40608,detectLogical_PV,sourcePhysical
44030,263,-1,e-,186.825,3.07075e-23,8.44097,7.8,1.69992,6.18106,detectLogical_PV,sourcePhysical
44210,159,-1,e-,50.41,8.08821e-23,6.71251,7.8,-3.15251,4.04517,detectLogical_PV,sourcePhysical
44746,103,-1,e-,66.6682,3.29443e-24,10.2785,7.3301,1.71882,1.26069,detectLogical_PV,sourcePhysical
44873,103,-1,e-,58.4225,5.25713e-23,5.52794,7.8,-1.00113,12.5495,detectLogical_PV,sourcePhysical
45518,103,-1,e-,54.3021,7.01484e-23,6.32728,7.71227,-3.98558,48.2255,detectLogical_PV,sourcePhysical
46969,103,-1,e-,17.7702,1.81312e-22,9.54807,7.8,1.11835,6.05729,detectLogical_PV,sourcePhysical
47731,106,-1,e-,75.7227,6.25713e-23,5.87523,7.8,3.63368,11.4034,detectLogical_PV,sourcePhysical
47892,103,-1,e-,46.258,8.56787e-23,5.03002,7.8,-2.35457,0.552719,detectLogical_PV,sourcePhysical
