#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15554,2631,-1,gamma,3.9814,0,5.65592,7.66063,-3.87019,4.20153,detectLogical_PV,NA
39295,2395,-1,gamma,6.36271,0,6.11507,7.8,0.580174,1.10801,detectLogical_PV,NA
95411,252,-1,gamma,1.71983,0,8.36422,7.8,0.496741,18.7838,detectLogical_PV,NA
106307,230,-1,gamma,1.72052,0,7.61297,7.8,-2.93012,13.2711,detectLogical_PV,NA
128789,2539,-1,gamma,3.6598,0,6.16321,7.8,-1.3776,7.58744,detectLogical_PV,NA
154103,1933,-1,gamma,1.4687,0,3.81825,7.8,-0.158246,1.6755,detectLogical_PV,NA
161332,242,-1,gamma,1.72052,0,2.85516,7.585,1.21343,2.89511,detectLogical_PV,NA
165215,2965,-1,gamma,1.71983,0,10.1173,7.8,0.287207,30.1963,detectLogical_PV,NA
165298,2504,-1,gamma,3.6598,0,9.49767,7.8,-2.4817,41.2259,detectLogical_PV,NA
179927,1950,-1,gamma,1.46917,0,9.04409,7.8,1.58573,16.2298,detectLogical_PV,NA
202802,4599,-1,gamma,1.46917,0,6.27651,7.8,0.519959,21.8761,detectLogical_PV,NA
209311,241,-1,gamma,1.72052,0,7.14852,7.8,0.246499,77.8416,detectLogical_PV,NA
209427,2755,-1,gamma,1.72052,0,7.29703,7.8,-1.58292,112.195,detectLogical_PV,NA
236205,2460,-1,gamma,3.9814,0,9.38872,7.8,0.613051,38.5208,detectLogical_PV,NA
237545,2002,-1,gamma,1.4687,0,7.25838,7.8,1.85901,8.18065,detectLogical_PV,NA
251078,223,-1,gamma,1.72052,0,7.02147,7.8,2.16408,27.4931,detectLogical_PV,NA
265756,1940,-1,gamma,1.4687,0,7.35095,7.8,-1.20756,8.02257,detectLogical_PV,NA
271579,2025,-1,gamma,1.46917,0,5.22883,7.8,-0.8324,29.4607,detectLogical_PV,NA
291127,240,-1,gamma,1.72052,0,6.19674,7.8,-3.7475,47.8784,detectLogical_PV,NA
318946,5015,-1,gamma,3.6598,0,8.15313,7.8,-0.129725,42.147,detectLogical_PV,NA
387943,2557,-1,gamma,3.6598,0,5.352,7.8,-2.23867,25.3839,detectLogical_PV,NA
400389,1930,-1,gamma,1.46917,0,7.48376,7.75072,3.91566,19.7066,detectLogical_PV,NA
440258,238,-1,gamma,1.72052,0,8.35168,7.8,2.72006,7.60535,detectLogical_PV,NA
442951,2035,-1,gamma,1.46917,0,9.65786,7.8,-0.269719,48.5297,detectLogical_PV,NA
463512,4458,-1,gamma,1.46917,0,3.83456,7.8,-1.19203,1.92911,detectLogical_PV,NA
479821,5557,-1,gamma,1.46917,0,7.5987,7.8,-3.45683,16.4193,detectLogical_PV,NA
