#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
396,108,-1,gamma,22.139,0,6.50507,7.8,0.648217,1.443,detectLogical_PV,subPhysical
560,107,-1,gamma,21.3971,0,2.83944,7.8,-0.669734,0.346689,detectLogical_PV,sourcePhysical
835,120,-1,gamma,22.139,0,10.4021,7.41724,1.43051,5.49263,detectLogical_PV,subPhysical
1646,106,-1,gamma,20.9346,0,8.79633,7.8,-0.985424,0.104621,detectLogical_PV,sourcePhysical
1929,111,-1,gamma,22.139,0,9.93161,7.50705,-2.31087,1.83006,detectLogical_PV,sourcePhysical
2021,141,-1,gamma,24.8888,0,8.35916,7.30046,3.62429,2.25778,detectLogical_PV,subPhysical
3646,106,-1,gamma,21.9609,0,2.95257,7.8,-0.804315,0.553713,detectLogical_PV,subPhysical
4366,122,-1,gamma,24.9205,0,4.7109,7.8,1.73114,0.391559,detectLogical_PV,subPhysical
5380,129,-1,gamma,22.139,0,9.63577,7.51352,-2.68038,0.102491,detectLogical_PV,subPhysical
5540,107,-1,gamma,22.139,0,8.68532,7.55714,-3.45327,0.0380349,detectLogical_PV,sourcePhysical
5599,108,-1,gamma,21.6621,0,8.51825,7.8,1.55889,2.15393,detectLogical_PV,sourcePhysical
8714,106,-1,gamma,21.9609,0,7.20445,7.72761,3.96368,2.79788,detectLogical_PV,subPhysical
9867,129,-1,gamma,22.139,0,2.94148,7.8,-0.795345,2.3564,detectLogical_PV,subPhysical
10176,105,-1,gamma,22.139,0,7.33172,7.72508,-3.94433,0.875977,detectLogical_PV,subPhysical
10208,117,-1,gamma,22.139,0,4.25304,7.8,-2.54711,3.24233,detectLogical_PV,subPhysical
11790,121,-1,gamma,22.139,0,10.6617,7.6707,-0.198861,0.37368,detectLogical_PV,sourcePhysical
13051,142,-1,gamma,21.9609,0,5.49926,7.8,-0.961649,0.500739,detectLogical_PV,worldPhysical
