#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18543,1924,-1,gamma,1.46917,0,5.69649,7.8,-1.49199,1049.36,detectLogical_PV,NA
27272,4949,-1,gamma,3.98099,0,8.67914,7.8,-3.31166,521.296,detectLogical_PV,NA
47154,2602,-1,gamma,1.72052,0,4.66703,7.8,-0.742694,2057.82,detectLogical_PV,NA
144960,1882,-1,gamma,1.4687,0,10.5169,7.54612,-1.08445,54.5726,detectLogical_PV,NA
199593,2721,-1,gamma,1.72052,0,8.02607,7.8,2.51064,1338.04,detectLogical_PV,NA
208411,237,-1,gamma,1.72052,0,7.47937,7.8,1.21317,653.41,detectLogical_PV,NA
222491,2376,-1,gamma,3.6598,0,3.58115,7.8,-0.737237,528.998,detectLogical_PV,NA
284490,238,-1,gamma,1.71983,0,3.5135,7.8,0.672552,256.898,detectLogical_PV,NA
299320,1923,-1,gamma,1.4687,0,6.85669,7.8,-1.74319,187.118,detectLogical_PV,NA
301472,1854,-1,gamma,1.4687,0,6.27567,7.8,-0.15127,1181.48,detectLogical_PV,NA
319251,2572,-1,gamma,1.72052,0,9.00432,7.8,-1.20865,180.142,detectLogical_PV,NA
404566,263,-1,gamma,1.72052,0,7.47183,7.8,-0.0724499,56.1488,detectLogical_PV,NA
420034,1869,-1,gamma,1.46917,0,9.17177,7.8,1.54687,820.767,detectLogical_PV,NA
425629,1908,-1,gamma,1.4687,0,10.2354,7.8,-1.34805,254.301,detectLogical_PV,NA
461776,2730,-1,gamma,1.72052,0,8.54506,7.8,-2.29526,149.963,detectLogical_PV,NA
463844,1871,-1,gamma,1.4687,0,7.05263,7.8,1.58194,448.383,detectLogical_PV,NA
469804,240,-1,gamma,1.71983,0,10.3251,7.8,-0.0219716,235.903,detectLogical_PV,NA
