#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
173,105,-1,gamma,24.8888,0,5.36262,7.8,1.77312,0.942348,detectLogical_PV,subPhysical
791,108,-1,gamma,21.0692,0,4.52078,7.8,-1.40789,3.24495,detectLogical_PV,sourcePhysical
1657,110,-1,gamma,21.9609,0,9.82024,7.8,1.74383,4.26307,detectLogical_PV,sourcePhysical
1854,110,-1,gamma,22.139,0,3.23866,7.8,-1.53581,0.275307,detectLogical_PV,subPhysical
1884,107,-1,gamma,21.9609,0,7.06763,7.8,0.716676,1.10354,detectLogical_PV,sourcePhysical
2609,109,-1,gamma,22.139,0,6.43562,7.8,3.08001,1.41923,detectLogical_PV,subPhysical
2640,120,-1,gamma,22.139,0,2.78787,7.8,-0.503075,0.635206,detectLogical_PV,subPhysical
2692,106,-1,gamma,20.8874,0,4.98492,7.8,-2.93121,2.73244,detectLogical_PV,subPhysical
3153,125,-1,gamma,24.9205,0,9.02274,7.69483,3.23248,0.595865,detectLogical_PV,subPhysical
6723,107,-1,gamma,22.139,0,4.02543,7.8,2.32588,2.64754,detectLogical_PV,subPhysical
6988,108,-1,gamma,20.3689,0,4.19792,7.73036,3.14727,0.805995,detectLogical_PV,sourcePhysical
9480,106,-1,gamma,23.9934,0,5.84072,7.8,1.97818,0.965165,detectLogical_PV,subPhysical
9626,134,-1,gamma,22.139,0,5.49423,7.8,0.135314,2.05729,detectLogical_PV,subPhysical
9877,107,-1,gamma,22.139,0,7.05759,7.54374,3.98085,3.61922,detectLogical_PV,subPhysical
11417,107,-1,gamma,22.139,0,8.16006,7.8,0.0968531,0.503932,detectLogical_PV,subPhysical
11710,121,-1,gamma,22.139,0,10.0251,7.5956,2.17284,3.81327,detectLogical_PV,subPhysical
12159,159,-1,gamma,22.139,0,8.88973,7.73932,3.32536,1.51073,detectLogical_PV,sourcePhysical
13167,103,-1,gamma,25.4259,0,6.85922,7.67326,3.99536,1.52298,detectLogical_PV,subPhysical
14248,105,-1,gamma,22.139,0,8.99928,7.3352,3.24945,0.814793,detectLogical_PV,subPhysical
14755,140,-1,gamma,20.6463,0,8.79071,7.8,-2.03128,0.835844,detectLogical_PV,sourcePhysical
15397,137,-1,gamma,21.9609,0,9.26291,7.35978,3.04294,0.841711,detectLogical_PV,sourcePhysical
16505,122,-1,gamma,22.139,0,5.53231,7.8,-1.85751,0.515473,detectLogical_PV,subPhysical
16791,132,-1,gamma,22.139,0,8.06585,7.8,3.28118,1.43694,detectLogical_PV,sourcePhysical
17245,138,-1,gamma,21.9609,0,8.49319,7.8,-3.13159,0.516712,detectLogical_PV,subPhysical
20174,107,-1,gamma,21.9609,0,4.08463,7.8,-0.416043,1.52834,detectLogical_PV,subPhysical
20475,126,-1,gamma,22.139,0,6.82566,7.8,-2.02397,0.468117,detectLogical_PV,subPhysical
21980,107,-1,gamma,20.321,0,4.80008,7.8,1.12663,1.31789,detectLogical_PV,sourcePhysical
22312,132,-1,gamma,25.4206,0,5.82496,7.8,1.77102,2.16495,detectLogical_PV,sourcePhysical
22451,108,-1,gamma,22.139,0,9.02545,7.31663,-3.2305,0.559704,detectLogical_PV,subPhysical
