#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
180,110,-1,e-,32.1787,9.74479e-23,5.85991,7.8,0.801892,0.0829637,detectLogical_PV,sourcePhysical
484,111,-1,e-,43.8116,7.57177e-23,5.86331,7.8,-2.93012,9.22115,detectLogical_PV,sourcePhysical
1287,103,-1,e-,19.4737,1.87791e-22,5.01691,7.8,0.0161943,0.844593,detectLogical_PV,sourcePhysical
1468,479,-1,e-,44.3739,1.07832e-22,7.39647,7.8,-0.4145,2.20953,detectLogical_PV,worldPhysical
1614,292,-1,e-,202.404,2.63466e-23,5.23009,7.8,-0.734209,1.8626,detectLogical_PV,sourcePhysical
2044,103,-1,e-,60.607,5.19116e-23,7.55953,7.8,0.343222,1.92426,detectLogical_PV,sourcePhysical
2381,103,-1,e-,68.1306,4.54908e-23,5.78234,7.8,-2.0063,13.106,detectLogical_PV,sourcePhysical
3134,184,-1,e-,58.6837,2.99152e-23,2.9021,7.46957,-1.35205,5.15073,detectLogical_PV,sourcePhysical
4069,103,-1,e-,178.637,2.93787e-23,3.53985,7.8,1.06136,4.24453,detectLogical_PV,sourcePhysical
4955,192,-1,gamma,26.7127,0,7.84601,7.69508,3.82219,3.79672,detectLogical_PV,sourcePhysical
7158,103,-1,e-,52.9018,5.63376e-23,4.69396,7.8,-0.973555,0.826746,detectLogical_PV,sourcePhysical
9593,121,-1,e-,111.129,3.96643e-23,8.96031,7.8,0.431339,18.2606,detectLogical_PV,sourcePhysical
9662,103,-1,e-,28.9551,2.16542e-22,7.21859,7.8,3.32515,1.53433,detectLogical_PV,sourcePhysical
9710,166,-1,e-,79.5664,5.54575e-23,7.52858,7.8,-2.36464,1.19143,detectLogical_PV,sourcePhysical
10031,103,-1,e-,68.7058,3.51507e-24,6.21877,7.33274,-3.97484,48.5415,detectLogical_PV,sourcePhysical
10138,161,-1,e-,31.6603,5.67407e-23,10.3861,7.41665,1.47176,6.17097,detectLogical_PV,sourcePhysical
11003,103,-1,e-,155.383,3.21253e-23,7.37021,7.8,-2.9602,1.86737,detectLogical_PV,sourcePhysical
12141,214,-1,e-,21.8057,1.92997e-22,6.90668,7.8,-1.29295,34.3373,detectLogical_PV,sourcePhysical
12973,103,-1,e-,48.381,7.01197e-23,6.21949,7.8,1.04208,7.16601,detectLogical_PV,sourcePhysical
13705,292,-1,e-,35.9351,8.43767e-23,6.55962,7.8,3.20451,9.41624,detectLogical_PV,sourcePhysical
14734,114,-1,e-,50.1673,6.73927e-23,4.57603,7.8,0.646035,13.6208,detectLogical_PV,sourcePhysical
14858,103,-1,e-,157.5,4.40253e-24,10.1424,7.36479,-1.9797,4.873,detectLogical_PV,sourcePhysical
15009,148,-1,e-,117.229,4.45146e-23,9.64134,7.8,-2.65199,18.0539,detectLogical_PV,sourcePhysical
16121,103,-1,e-,202.964,2.86544e-23,8.87213,7.8,-1.70877,6.33184,detectLogical_PV,sourcePhysical
16435,212,-1,e-,69.5583,6.26052e-23,8.1444,7.8,3.33259,6.76687,detectLogical_PV,sourcePhysical
16899,103,-1,e-,41.5491,7.21829e-23,5.29499,7.8,0.505934,3.70634,detectLogical_PV,sourcePhysical
18114,103,-1,e-,47.0613,6.27584e-23,10.1805,7.8,0.160611,5.02619,detectLogical_PV,sourcePhysical
18265,159,-1,e-,22.9729,1.10658e-22,5.93609,7.8,-2.89203,0.209217,detectLogical_PV,sourcePhysical
19036,226,-1,e-,13.8556,6.59572e-23,4.0087,7.46801,-2.98918,1.25741,detectLogical_PV,sourcePhysical
21748,171,-1,e-,43.1671,6.63824e-23,8.83367,7.8,0.757085,0.176427,detectLogical_PV,sourcePhysical
22940,103,-1,e-,50.7996,8.13349e-23,5.45371,7.8,-0.0118501,2.20185,detectLogical_PV,sourcePhysical
23579,242,-1,gamma,3.65596,0,5.04969,7.8,2.36904,27.3422,detectLogical_PV,NA
24699,178,-1,e-,28.4085,1.17678e-22,10.4323,7.8,-0.458363,1.54445,detectLogical_PV,sourcePhysical
24928,136,-1,e-,127.55,2.88642e-23,5.6525,7.8,-2.50934,9.80413,detectLogical_PV,sourcePhysical
25889,107,-1,e-,31.8108,9.25302e-23,7.46829,7.8,1.14206,2.41061,detectLogical_PV,sourcePhysical
26554,103,-1,e-,27.9592,1.34665e-22,7.94415,7.8,2.18076,3.31749,detectLogical_PV,sourcePhysical
27458,103,-1,e-,49.3598,5.0828e-24,4.65737,7.3236,-3.45872,1.87605,detectLogical_PV,sourcePhysical
28563,103,-1,e-,17.96,1.46314e-22,5.25364,7.8,1.73808,0.817505,detectLogical_PV,sourcePhysical
29094,103,-1,e-,72.3181,7.13911e-23,7.89303,7.8,-1.93872,5.85159,detectLogical_PV,sourcePhysical
29173,157,-1,e-,89.5009,6.77297e-23,9.21716,7.8,2.17477,9.45432,detectLogical_PV,sourcePhysical
30944,103,-1,e-,81.2592,4.78173e-24,7.03094,7.33377,-3.98338,2.267,detectLogical_PV,sourcePhysical
31112,151,-1,e-,15.637,2.19439e-22,7.87582,7.8,1.46298,4.08459,detectLogical_PV,sourcePhysical
31226,163,-1,e-,95.1664,3.53871e-23,3.46302,7.8,1.1657,6.20842,detectLogical_PV,sourcePhysical
31455,103,-1,e-,65.6147,5.32677e-23,7.52546,7.8,-2.55752,30.5812,detectLogical_PV,sourcePhysical
32153,103,-1,e-,91.9269,3.84953e-23,6.13221,7.8,0.425806,11.3902,detectLogical_PV,sourcePhysical
33677,103,-1,e-,67.7521,5.98522e-23,6.49212,7.8,-1.44015,3.06789,detectLogical_PV,sourcePhysical
33995,122,-1,e-,69.6982,4.41089e-23,7.48488,7.8,0.877737,14.3805,detectLogical_PV,sourcePhysical
34176,103,-1,e-,29.9448,1.13428e-22,6.49506,7.8,2.34712,1.38274,detectLogical_PV,sourcePhysical
36513,118,-1,e-,63.7306,5.42587e-23,5.2496,7.8,-1.34728,0.186087,detectLogical_PV,sourcePhysical
37395,103,-1,e-,100.423,4.94221e-23,7.06933,7.8,-3.29598,5.37319,detectLogical_PV,sourcePhysical
38544,103,-1,e-,54.685,6.0827e-23,6.24271,7.8,0.765365,1.72507,detectLogical_PV,sourcePhysical
38683,103,-1,e-,75.478,5.03767e-23,7.44812,7.8,0.345908,4.37679,detectLogical_PV,sourcePhysical
38972,237,-1,e-,4.1293,5.2651e-22,6.01143,7.8,2.46088,12.9704,detectLogical_PV,sourcePhysical
39763,103,-1,e-,132.554,2.87116e-23,3.5773,7.8,1.56345,3.53674,detectLogical_PV,worldPhysical
41050,103,-1,e-,65.2206,7.91398e-23,10.4684,7.8,0.424052,2.70204,detectLogical_PV,sourcePhysical
41820,209,-1,e-,20.399,1.77826e-22,10.143,7.8,-0.61224,4.96824,detectLogical_PV,sourcePhysical
42293,103,-1,e-,90.7391,5.51633e-23,7.54836,7.8,0.628116,3.32576,detectLogical_PV,sourcePhysical
43847,103,-1,e-,22.1956,1.15848e-22,4.66555,7.8,2.35226,9.2712,detectLogical_PV,sourcePhysical
44051,233,-1,e-,22.8042,1.25129e-22,5.14662,7.8,2.34657,1.10967,detectLogical_PV,sourcePhysical
44229,108,-1,e-,17.3258,2.38795e-22,3.08418,7.78955,1.77927,25.761,detectLogical_PV,sourcePhysical
44333,295,-1,e-,48.3259,7.80047e-23,4.49108,7.8,-1.71733,4.15614,detectLogical_PV,sourcePhysical
44946,103,-1,e-,47.0697,6.645e-23,3.63908,7.8,-1.17273,9.00003,detectLogical_PV,sourcePhysical
45622,229,-1,e-,51.8296,5.82291e-23,6.1229,7.8,-2.24117,2.87594,detectLogical_PV,sourcePhysical
46654,103,-1,e-,63.2781,4.98358e-23,9.52186,7.8,-2.52579,2.58419,detectLogical_PV,sourcePhysical
47466,106,-1,e-,15.2309,2.386e-22,5.22751,7.8,-0.379681,33.8186,detectLogical_PV,sourcePhysical
47791,103,-1,e-,51.4085,6.36588e-23,7.18567,7.8,1.20699,0.485378,detectLogical_PV,sourcePhysical
47962,103,-1,e-,92.9366,4.20736e-23,5.33792,7.8,-0.560373,0.551892,detectLogical_PV,sourcePhysical
48782,103,-1,e-,71.9346,7.27963e-23,7.46607,7.8,3.21133,2.44184,detectLogical_PV,sourcePhysical
50407,106,-1,e-,94.5692,5.80203e-23,6.58508,7.8,0.856394,16.8788,detectLogical_PV,sourcePhysical
51168,188,-1,e-,198.333,4.59566e-23,9.05718,7.8,-1.29697,8.04419,detectLogical_PV,sourcePhysical
53160,163,-1,gamma,30.1306,0,5.84925,7.8,-2.96942,14.8884,detectLogical_PV,targetPhysical
53256,153,-1,e-,51.9758,6.59921e-23,4.17213,7.8,1.72164,0.0513515,detectLogical_PV,sourcePhysical
