#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31911,246,-1,gamma,1.71983,0,10.6512,7.35334,-0.350895,33.2244,detectLogical_PV,NA
38224,240,-1,gamma,1.71983,0,3.50296,7.8,0.00728778,91.7089,detectLogical_PV,NA
39899,4539,-1,gamma,1.46917,0,7.25426,7.8,1.66675,75.1235,detectLogical_PV,NA
62740,4500,-1,gamma,1.46917,0,9.66479,7.62284,2.64788,29.9936,detectLogical_PV,NA
72087,268,-1,gamma,1.72052,0,7.87431,7.8,1.26865,31.2862,detectLogical_PV,NA
95275,2883,-1,gamma,1.72052,0,7.0389,7.8,-0.447932,16.6068,detectLogical_PV,NA
126778,242,-1,gamma,1.72052,0,8.56844,7.8,0.604516,4.07079,detectLogical_PV,NA
131873,1991,-1,gamma,1.46917,0,5.40616,7.8,-3.1686,37.3979,detectLogical_PV,NA
144059,1877,-1,gamma,1.46917,0,7.95348,7.8,-3.41403,24.7921,detectLogical_PV,NA
151491,5112,-1,gamma,1.23826,0,7.97148,7.78019,-3.7812,41.1117,detectLogical_PV,NA
153134,1990,-1,gamma,1.46917,0,3.39346,7.8,0.395323,11.0396,detectLogical_PV,NA
172098,2838,-1,gamma,1.72052,0,4.76145,7.8,-1.0276,5.43593,detectLogical_PV,NA
188454,4507,-1,gamma,1.46917,0,3.43619,7.8,-1.29539,13.1615,detectLogical_PV,NA
193600,3948,-1,gamma,1.71983,0,6.33011,7.8,-0.772258,23.4751,detectLogical_PV,NA
211990,2008,-1,gamma,1.46917,0,6.6715,7.8,2.08344,8.40871,detectLogical_PV,NA
214675,1891,-1,gamma,1.46917,0,9.66785,7.64848,2.6444,6.53396,detectLogical_PV,NA
236511,236,-1,gamma,1.72052,0,7.86955,7.8,-0.571632,29.9882,detectLogical_PV,NA
270494,247,-1,gamma,1.71983,0,7.76349,7.79348,-3.84668,20.2037,detectLogical_PV,NA
270798,239,-1,gamma,1.72052,0,6.05622,7.8,-1.94215,40.1241,detectLogical_PV,NA
283232,258,-1,gamma,1.72052,0,5.73221,7.8,1.01087,32.3416,detectLogical_PV,NA
286783,1944,-1,gamma,1.46917,0,5.3269,7.8,-1.72035,0.118195,detectLogical_PV,NA
287206,2477,-1,gamma,3.6598,0,5.24042,7.8,-3.56806,0.45118,detectLogical_PV,NA
322154,237,-1,gamma,1.72052,0,9.2073,7.32079,3.08953,64.417,detectLogical_PV,NA
322703,2047,-1,gamma,1.46917,0,9.96292,7.78361,2.26599,42.287,detectLogical_PV,NA
334147,1999,-1,gamma,1.46917,0,7.65456,7.8,-1.6406,58.5772,detectLogical_PV,NA
341464,227,-1,gamma,1.72052,0,6.8524,7.8,3.90318,9.44849,detectLogical_PV,NA
358297,246,-1,gamma,1.72052,0,7.26271,7.8,2.10208,30.971,detectLogical_PV,NA
373660,239,-1,gamma,1.72052,0,6.35006,7.8,-2.60162,58.2532,detectLogical_PV,NA
384989,1879,-1,gamma,1.4687,0,7.13845,7.8,1.66646,7.46456,detectLogical_PV,NA
394257,1909,-1,gamma,1.4687,0,7.50074,7.56644,-3.91207,23.1627,detectLogical_PV,NA
416263,232,-1,gamma,1.72052,0,10.1629,7.48755,1.94323,18.2986,detectLogical_PV,NA
422902,244,-1,gamma,1.72052,0,6.56419,7.8,-3.50748,7.33991,detectLogical_PV,NA
462760,2459,-1,gamma,3.65596,0,6.78351,7.8,2.50585,81.0816,detectLogical_PV,NA
466134,1991,-1,gamma,1.46917,0,8.34549,7.8,-1.8271,13.9511,detectLogical_PV,NA
489150,1954,-1,gamma,1.46917,0,9.09711,7.8,0.192257,19.7862,detectLogical_PV,NA
