#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
231,109,-1,gamma,22.139,0,6.5856,7.8,-0.00851354,3.49404,detectLogical_PV,worldPhysical
1573,105,-1,gamma,24.9205,0,6.90813,7.8,3.05332,0.675047,detectLogical_PV,subPhysical
4381,122,-1,gamma,22.139,0,5.1408,7.8,0.651817,0.0631182,detectLogical_PV,subPhysical
6068,146,-1,gamma,22.139,0,6.14989,7.8,-0.543327,1.57884,detectLogical_PV,worldPhysical
6883,122,-1,gamma,22.139,0,5.01045,7.8,-3.50929,1.13941,detectLogical_PV,subPhysical
7572,103,-1,gamma,25.4206,0,5.38854,7.47742,-3.7903,0.671347,detectLogical_PV,subPhysical
8351,107,-1,gamma,21.9609,0,8.27027,7.35267,-3.66449,2.54195,detectLogical_PV,subPhysical
9661,133,-1,gamma,22.139,0,3.07847,7.8,-1.06229,0.461654,detectLogical_PV,subPhysical
12499,131,-1,gamma,22.139,0,3.18086,7.8,1.92099,0.113181,detectLogical_PV,subPhysical
12936,110,-1,gamma,22.139,0,10.3635,7.61376,-1.5276,0.26399,detectLogical_PV,worldPhysical
14243,106,-1,gamma,24.8888,0,9.47276,7.8,1.61998,0.99496,detectLogical_PV,worldPhysical
15606,106,-1,gamma,24.8888,0,10.2538,7.45734,1.76992,1.34153,detectLogical_PV,subPhysical
16036,107,-1,gamma,22.0552,0,6.3483,7.8,1.89632,1.73086,detectLogical_PV,worldPhysical
20297,135,-1,gamma,22.139,0,4.0384,7.8,-1.29647,0.693165,detectLogical_PV,subPhysical
21679,107,-1,gamma,22.139,0,8.15444,7.8,1.91677,0.101939,detectLogical_PV,subPhysical
24266,130,-1,gamma,24.9205,0,7.5803,7.38655,3.89426,0.889952,detectLogical_PV,subPhysical
26155,117,-1,gamma,22.139,0,9.21959,7.62914,-3.07938,1.44493,detectLogical_PV,subPhysical
26263,127,-1,gamma,21.9609,0,3.34496,7.8,-0.464942,1.20433,detectLogical_PV,subPhysical
27471,129,-1,gamma,22.139,0,10.6109,7.61755,-0.665374,1.18295,detectLogical_PV,subPhysical
27695,122,-1,gamma,24.9205,0,10.0076,7.7971,2.19966,0.407118,detectLogical_PV,subPhysical
28071,110,-1,gamma,20.9727,0,10.6666,7.42845,-0.0265915,1.67264,detectLogical_PV,sourcePhysical
