#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21775,1951,-1,gamma,1.46917,0,5.35497,7.8,-2.1252,13.7542,detectLogical_PV,NA
44879,2045,-1,gamma,1.46917,0,6.62002,7.8,1.04702,4.88061,detectLogical_PV,NA
84999,227,-1,gamma,1.71983,0,3.55208,7.8,-1.94488,39.9591,detectLogical_PV,NA
103149,1929,-1,gamma,1.4687,0,8.12484,7.8,1.33057,32.2414,detectLogical_PV,NA
106431,2837,-1,gamma,1.71983,0,6.08914,7.8,-2.79973,30.879,detectLogical_PV,NA
109675,4606,-1,gamma,1.4687,0,5.67784,7.8,0.116758,79.2314,detectLogical_PV,NA
111052,1978,-1,gamma,1.4687,0,9.35048,7.8,0.817949,41.8163,detectLogical_PV,NA
112543,2548,-1,gamma,3.9814,0,7.95736,7.8,2.31312,22.9105,detectLogical_PV,NA
124930,2013,-1,gamma,1.4687,0,7.36738,7.8,0.283638,0.146381,detectLogical_PV,NA
147974,1888,-1,gamma,1.46917,0,3.3211,7.8,1.15685,2.98706,detectLogical_PV,NA
148836,4595,-1,gamma,1.46917,0,5.87377,7.8,-1.51207,12.843,detectLogical_PV,NA
163650,256,-1,gamma,1.72052,0,7.37342,7.8,0.822682,32.8241,detectLogical_PV,NA
168723,5057,-1,gamma,3.6598,0,6.03242,7.8,0.816612,20.6481,detectLogical_PV,NA
197615,232,-1,gamma,1.72052,0,8.01419,7.8,2.24,6.81833,detectLogical_PV,NA
200069,2614,-1,gamma,3.6598,0,9.77318,7.8,-0.618138,58.2142,detectLogical_PV,NA
222053,215,-1,gamma,1.72052,0,5.7311,7.8,2.18342,106.343,detectLogical_PV,NA
251398,239,-1,gamma,1.72052,0,7.11491,7.8,0.843833,29.2069,detectLogical_PV,NA
270305,4543,-1,gamma,1.46917,0,7.8608,7.8,-3.11501,17.1839,detectLogical_PV,NA
290009,2828,-1,gamma,1.72052,0,5.41482,7.8,2.02677,42.3845,detectLogical_PV,NA
310105,2453,-1,gamma,1.23826,0,5.29176,7.8,-0.914828,37.9051,detectLogical_PV,NA
320250,5107,-1,gamma,3.65596,0,6.69752,7.8,-3.45213,7.10453,detectLogical_PV,NA
341968,234,-1,gamma,1.72052,0,4.65732,7.8,2.72368,29.7809,detectLogical_PV,NA
351487,4616,-1,gamma,1.46917,0,5.68695,7.8,-1.19941,5.88543,detectLogical_PV,NA
379822,2802,-1,gamma,1.72052,0,7.6067,7.8,0.55863,19.2493,detectLogical_PV,NA
396053,2539,-1,gamma,3.9814,0,5.14724,7.8,1.94261,1.9055,detectLogical_PV,NA
401657,2444,-1,gamma,3.6598,0,5.1164,7.8,2.34743,12.3018,detectLogical_PV,NA
426099,217,-1,gamma,1.82198,0,7.31359,7.8,-0.652417,40.554,detectLogical_PV,NA
431645,1910,-1,gamma,1.46917,0,7.16906,7.55959,3.96833,5.05265,detectLogical_PV,NA
488577,1885,-1,gamma,1.46917,0,8.09495,7.8,-1.10847,1.43876,detectLogical_PV,NA
489242,2433,-1,gamma,3.6598,0,9.82338,7.8,-1.59971,97.751,detectLogical_PV,NA
489386,1993,-1,gamma,1.46917,0,8.0333,7.8,1.17782,0.726758,detectLogical_PV,NA
494436,1966,-1,gamma,1.54503,0,2.66863,7.35427,0.12543,27.8612,detectLogical_PV,NA
496598,1962,-1,gamma,1.46917,0,8.45798,7.8,1.80791,40.8946,detectLogical_PV,NA
