#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
93,156,-1,e-,74.5507,6.32948e-23,8.62009,7.8,2.85194,26.7877,detectLogical_PV,sourcePhysical
1276,122,-1,e-,58.072,6.26459e-23,6.2332,7.8,0.895188,0.857267,detectLogical_PV,sourcePhysical
1497,103,-1,e-,24.7942,1.16765e-22,5.16499,7.8,2.7124,4.70276,detectLogical_PV,sourcePhysical
2269,103,-1,e-,57.5894,6.70043e-23,10.3837,7.8,0.650741,14.1178,detectLogical_PV,sourcePhysical
3015,188,-1,e-,39.9896,7.35055e-23,4.57463,7.8,-1.0599,4.70938,detectLogical_PV,sourcePhysical
3242,116,-1,e-,15.6728,1.82819e-22,4.79993,7.8,0.585597,0.514961,detectLogical_PV,sourcePhysical
3313,165,-1,e-,67.0729,7.12252e-23,5.31392,7.8,-0.438366,0.752621,detectLogical_PV,sourcePhysical
5094,103,-1,e-,62.2975,5.82762e-23,5.80567,7.8,-2.43721,4.91705,detectLogical_PV,sourcePhysical
5819,158,-1,e-,46.858,1.00355e-22,7.03478,7.8,-3.96033,14.4992,detectLogical_PV,sourcePhysical
8052,115,-1,e-,114.023,3.81088e-23,3.65856,7.8,-1.81728,1.49707,detectLogical_PV,sourcePhysical
8101,156,-1,e-,67.5265,7.32673e-23,8.87767,7.8,2.98815,16.3713,detectLogical_PV,sourcePhysical
8970,103,-1,e-,55.642,8.5301e-23,9.73238,7.8,1.51969,0.13935,detectLogical_PV,sourcePhysical
11238,103,-1,e-,126.646,3.52697e-23,7.11683,7.8,1.01253,1.60255,detectLogical_PV,sourcePhysical
11811,180,-1,e-,10.7797,2.61527e-22,5.32539,7.8,0.218371,15.4623,detectLogical_PV,sourcePhysical
11885,103,-1,e-,71.1995,8.56344e-23,7.58967,7.8,-2.3433,19.8658,detectLogical_PV,sourcePhysical
12387,103,-1,e-,96.9755,3.6966e-23,4.06047,7.8,-0.640537,7.91587,detectLogical_PV,sourcePhysical
12980,108,-1,e-,63.4034,4.72151e-24,7.57871,7.34405,-3.89463,4.05954,detectLogical_PV,sourcePhysical
13496,106,-1,e-,24.7217,1.04619e-22,8.41988,7.8,1.23532,23.4569,detectLogical_PV,sourcePhysical
13869,288,-1,e-,49.0637,5.81163e-23,4.64117,7.8,-1.36118,11.1163,detectLogical_PV,sourcePhysical
14514,184,-1,e-,115.61,3.71027e-23,5.80853,7.8,-1.82837,1.60416,detectLogical_PV,sourcePhysical
15213,103,-1,e-,78.9837,4.6653e-23,10.6049,7.8,0.481749,4.48942,detectLogical_PV,sourcePhysical
17743,292,-1,e-,37.3957,9.16683e-23,8.36435,7.8,-2.99704,3.41204,detectLogical_PV,sourcePhysical
19010,128,-1,e-,135.188,4.0081e-23,10.6665,7.61096,0.0349991,3.01402,detectLogical_PV,sourcePhysical
20278,133,-1,e-,21.711,1.68304e-22,5.84136,7.8,-1.52152,3.61204,detectLogical_PV,sourcePhysical
20717,163,-1,e-,84.0045,3.9451e-23,8.67934,7.8,-0.264685,10.2143,detectLogical_PV,sourcePhysical
20795,208,-1,e-,73.1758,4.362e-23,8.12442,7.8,-2.28776,0.258866,detectLogical_PV,sourcePhysical
20820,103,-1,e-,73.3057,4.81919e-23,6.89561,7.8,-1.82859,1.9432,detectLogical_PV,sourcePhysical
20901,121,-1,e-,46.6853,7.13e-23,5.46185,7.8,2.63182,15.4529,detectLogical_PV,sourcePhysical
20933,119,-1,e-,9.48039,2.71903e-22,9.21547,7.8,-0.842723,5.63608,detectLogical_PV,sourcePhysical
22139,103,-1,e-,117.2,3.79871e-23,6.73507,7.8,3.01985,0.0964633,detectLogical_PV,sourcePhysical
23894,143,-1,e-,33.9517,1.79467e-22,7.42359,7.8,2.78436,2.88039,detectLogical_PV,sourcePhysical
24103,103,-1,e-,31.7947,1.00866e-22,5.58931,7.8,1.35307,3.75962,detectLogical_PV,sourcePhysical
24392,103,-1,e-,40.7963,7.61145e-23,6.23833,7.8,0.195088,7.86061,detectLogical_PV,worldPhysical
25149,159,-1,e-,63.9784,7.97513e-23,9.6143,7.8,-2.33138,11.4689,detectLogical_PV,sourcePhysical
25149,159,-1,e-,49.3799,2.11287e-22,5.45901,7.3,3.29615,11.4689,detectLogical_PV,sourcePhysical
25324,270,-1,e-,25.8742,1.11433e-22,8.89767,7.8,-3.0115,1.07122,detectLogical_PV,sourcePhysical
25577,103,-1,e-,17.0442,1.79752e-22,7.07829,7.8,-1.35037,8.68472,detectLogical_PV,sourcePhysical
27227,103,-1,e-,126.647,3.93652e-23,5.62557,7.8,-0.72341,10.6399,detectLogical_PV,sourcePhysical
27530,106,-1,e-,45.2167,6.42754e-23,8.04476,7.8,0.541866,0.921095,detectLogical_PV,sourcePhysical
29300,103,-1,e-,75.3298,5.8203e-23,8.35001,7.8,1.37183,0.0834276,detectLogical_PV,sourcePhysical
29641,103,-1,e-,43.7967,6.59792e-23,10.2371,7.8,-0.921328,1.48595,detectLogical_PV,sourcePhysical
30365,228,-1,e-,77.9825,4.27859e-23,4.75882,7.8,2.08891,13.3466,detectLogical_PV,sourcePhysical
30369,111,-1,e-,21.6904,1.34252e-22,4.10573,7.8,1.77806,9.67781,detectLogical_PV,worldPhysical
31935,103,-1,e-,76.9803,6.27365e-23,6.00565,7.8,1.60913,0.987491,detectLogical_PV,sourcePhysical
33012,103,-1,e-,108.683,8.89457e-23,10.3873,7.7711,1.46859,14.1033,detectLogical_PV,sourcePhysical
33372,103,-1,e-,54.3572,6.26694e-23,4.99041,7.8,0.225425,13.5042,detectLogical_PV,sourcePhysical
33903,103,-1,e-,26.6796,9.74211e-23,5.29601,7.8,2.20776,0.337309,detectLogical_PV,sourcePhysical
34617,103,-1,e-,47.9324,8.48527e-23,7.81762,7.8,1.39854,7.79182,detectLogical_PV,worldPhysical
34685,124,-1,e-,55.3616,5.55918e-23,7.64471,7.8,-3.5784,11.7209,detectLogical_PV,sourcePhysical
34786,121,-1,e-,84.7731,6.00555e-23,8.33164,7.8,-0.87197,7.7056,detectLogical_PV,sourcePhysical
35026,138,-1,e-,129.624,1.79634e-23,10.6374,7.54123,0.482792,6.26918,detectLogical_PV,sourcePhysical
35446,106,-1,e-,37.322,1.70353e-22,7.29608,7.8,3.13755,6.82251,detectLogical_PV,sourcePhysical
37387,136,-1,e-,191.677,3.13861e-23,7.10671,7.8,-2.24048,1.62471,detectLogical_PV,sourcePhysical
37646,103,-1,e-,86.4235,4.98208e-23,6.87586,7.8,-3.26508,3.54374,detectLogical_PV,sourcePhysical
38446,256,-1,e-,42.4672,8.76459e-23,9.89041,7.8,-2.14887,8.2897,detectLogical_PV,sourcePhysical
38877,103,-1,e-,12.3152,3.33967e-22,9.95867,7.8,1.97524,1.49813,detectLogical_PV,sourcePhysical
40108,123,-1,e-,126.901,3.32607e-23,9.13929,7.8,0.674281,7.10599,detectLogical_PV,sourcePhysical
43133,103,-1,e-,48.9114,7.72747e-23,6.02335,7.8,2.82718,27.5787,detectLogical_PV,sourcePhysical
43208,103,-1,e-,127.287,3.51611e-23,9.25722,7.8,-0.239118,3.98263,detectLogical_PV,sourcePhysical
43932,248,-1,e-,39.3612,1.49432e-22,9.82828,7.8,-1.08679,2.167,detectLogical_PV,sourcePhysical
44389,103,-1,e-,116.266,5.00112e-23,5.81397,7.8,-2.07311,4.63075,detectLogical_PV,sourcePhysical
47792,270,-1,e-,119.155,4.15065e-23,7.67191,7.8,0.362763,0.808349,detectLogical_PV,sourcePhysical
48080,106,-1,e-,67.4325,5.42223e-23,4.77763,7.8,0.849298,5.92404,detectLogical_PV,sourcePhysical
49049,125,-1,e-,83.7165,6.04462e-23,9.03539,7.8,-0.434135,2.50771,detectLogical_PV,worldPhysical
51462,103,-1,e-,47.9981,5.95132e-23,4.9404,7.8,0.893186,13.4221,detectLogical_PV,sourcePhysical
52122,103,-1,e-,46.9644,6.12041e-23,7.44448,7.8,-0.530764,1.06993,detectLogical_PV,sourcePhysical
52682,103,-1,e-,87.1365,6.26129e-23,9.40996,7.79707,-2.91107,0.0503372,detectLogical_PV,sourcePhysical
52716,301,-1,e-,164.798,3.1559e-23,7.58593,7.8,3.7932,0.180499,detectLogical_PV,sourcePhysical
54615,103,-1,e-,22.1242,4.09852e-22,4.78468,7.8,-3.42338,10.5107,detectLogical_PV,sourcePhysical
54728,115,-1,e-,4.08273,7.8804e-22,3.96879,7.8,0.122031,4.65502,detectLogical_PV,sourcePhysical
55043,107,-1,e-,132.34,6.35468e-23,8.34509,7.8,1.47701,3.85246,detectLogical_PV,sourcePhysical
55111,103,-1,e-,65.9386,9.07545e-23,9.61509,7.8,1.85306,5.42207,detectLogical_PV,sourcePhysical
56001,192,-1,e-,83.2026,4.463e-23,7.44415,7.8,-0.544354,3.21618,detectLogical_PV,sourcePhysical
56863,103,-1,e-,91.0258,4.4819e-23,8.02387,7.8,3.73927,22.8201,detectLogical_PV,sourcePhysical
57620,196,-1,gamma,76.3368,0,10.5108,7.79411,-1.10584,2.57719,detectLogical_PV,sourcePhysical
57748,190,-1,e-,40.9218,1.10322e-22,9.53429,7.8,1.14926,4.76273,detectLogical_PV,sourcePhysical
58146,107,-1,e-,34.9241,8.62206e-23,9.15992,7.8,-1.92342,2.31663,detectLogical_PV,sourcePhysical
59443,106,-1,e-,85.8278,5.23543e-23,5.72596,7.8,-2.40279,2.1534,detectLogical_PV,sourcePhysical
60499,103,-1,e-,141.902,2.97206e-23,4.71067,7.8,-0.41938,14.6297,detectLogical_PV,sourcePhysical
61313,103,-1,e-,216.15,2.58948e-23,6.49617,7.8,-2.09517,3.77455,detectLogical_PV,sourcePhysical
