#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23138,1841,-1,gamma,1.46917,0,5.11801,7.8,2.65186,846.329,detectLogical_PV,NA
27212,4380,-1,gamma,1.46917,0,8.04447,7.8,1.79651,277.748,detectLogical_PV,NA
73322,1846,-1,gamma,1.4687,0,6.04719,7.40054,-3.95174,360.335,detectLogical_PV,NA
78980,3084,-1,gamma,1.72052,0,6.01081,7.8,-3.75627,167.187,detectLogical_PV,NA
96351,6047,-1,gamma,3.6598,0,5.23804,7.8,-1.58328,42.5733,detectLogical_PV,NA
99679,2304,-1,gamma,6.34985,0,9.34969,7.8,-0.0428337,740.129,detectLogical_PV,NA
102198,4336,-1,gamma,1.46917,0,4.55799,7.8,2.27659,506.889,detectLogical_PV,NA
102513,1890,-1,gamma,1.46917,0,10.5384,7.65336,1.00491,11.332,detectLogical_PV,NA
102541,225,-1,gamma,1.72052,0,6.4928,7.8,-0.113441,176.853,detectLogical_PV,NA
112269,1901,-1,gamma,1.54503,0,4.339,7.8,-1.31835,270.161,detectLogical_PV,NA
116704,221,-1,gamma,1.72052,0,6.33775,7.8,-3.14078,2015.33,detectLogical_PV,NA
125634,245,-1,gamma,1.71983,0,8.8894,7.8,1.53309,374.475,detectLogical_PV,NA
200856,1896,-1,gamma,1.46917,0,5.58913,7.59017,-3.85213,20.6892,detectLogical_PV,NA
229942,231,-1,gamma,1.72052,0,5.07567,7.8,2.5696,236.714,detectLogical_PV,NA
254020,223,-1,gamma,1.72052,0,6.36697,7.8,-1.80186,862.483,detectLogical_PV,NA
259484,226,-1,gamma,1.72052,0,6.14317,7.8,-0.112558,160.217,detectLogical_PV,NA
274687,2216,-1,gamma,1.23826,0,10.425,7.8,-0.074376,285.587,detectLogical_PV,NA
305404,1900,-1,gamma,1.4687,0,8.70625,7.8,2.30927,375.931,detectLogical_PV,NA
321144,238,-1,gamma,1.72052,0,7.08911,7.8,-2.27136,1016.16,detectLogical_PV,NA
357872,1772,-1,gamma,1.46917,0,7.86562,7.8,-0.859036,160.605,detectLogical_PV,NA
386671,229,-1,gamma,1.82198,0,8.59067,7.8,-2.40597,2547.38,detectLogical_PV,NA
392854,1882,-1,gamma,1.46917,0,5.57095,7.8,-1.32188,592.451,detectLogical_PV,NA
452837,251,-1,gamma,1.72052,0,2.70151,7.54837,-0.526818,446.998,detectLogical_PV,NA
459603,228,-1,gamma,1.71983,0,5.29334,7.8,1.84702,443.168,detectLogical_PV,NA
464902,238,-1,gamma,1.72052,0,7.35587,7.52102,-3.94018,101.686,detectLogical_PV,NA
476137,1936,-1,gamma,1.46917,0,4.42619,7.8,-2.76844,391.306,detectLogical_PV,NA
498094,233,-1,gamma,1.72052,0,7.67184,7.8,3.60969,526.022,detectLogical_PV,NA
