#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24799,105,-1,gamma,5.85868,0,5.99674,7.8,-1.0236,20.2314,detectLogical_PV,sourcePhysical
35052,108,-1,gamma,3.6598,0,5.12611,7.8,1.49434,0.576302,detectLogical_PV,targetPhysical
92025,107,-1,gamma,3.6598,0,4.34453,7.8,-2.25767,2.68817,detectLogical_PV,targetPhysical
115261,109,-1,gamma,3.6598,0,8.13928,7.8,1.0546,6.86434,detectLogical_PV,targetPhysical
127237,117,-1,gamma,6.45012,0,4.48783,7.8,-1.67583,0.800523,detectLogical_PV,sourcePhysical
147046,108,-1,gamma,3.6598,0,6.33764,7.8,-1.20826,0.289618,detectLogical_PV,targetPhysical
162518,121,-1,gamma,5.85869,0,4.49847,7.8,-1.9758,6.76462,detectLogical_PV,sourcePhysical
168080,109,-1,gamma,3.6598,0,5.57938,7.8,-3.0063,2.99087,detectLogical_PV,targetPhysical
241061,110,-1,gamma,3.6598,0,7.34464,7.8,0.390012,1.00659,detectLogical_PV,targetPhysical
426748,121,-1,gamma,3.6598,0,5.66705,7.8,1.01912,1.8476,detectLogical_PV,targetPhysical
471111,108,-1,gamma,1.72052,0,6.29863,7.8,3.42636,1.60651,detectLogical_PV,targetPhysical
