#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
205127,108,-1,gamma,3.6598,0,8.41297,7.8,1.31684,1.43947,detectLogical_PV,targetPhysical
214396,107,-1,gamma,3.65596,0,7.83686,7.8,1.3911,0.0569528,detectLogical_PV,targetPhysical
215188,108,-1,gamma,3.65596,0,5.38071,7.8,-1.2361,2.2378,detectLogical_PV,targetPhysical
235778,108,-1,gamma,3.6598,0,6.50226,7.8,3.32161,1.6616,detectLogical_PV,targetPhysical
310967,107,-1,gamma,3.6598,0,9.44571,7.7704,-2.87696,4.37157,detectLogical_PV,targetPhysical
427923,119,-1,gamma,3.6598,0,6.53493,7.8,2.02543,8.59018,detectLogical_PV,targetPhysical
429784,110,-1,gamma,3.6598,0,6.75237,7.8,1.21859,1.10913,detectLogical_PV,targetPhysical
443584,116,-1,gamma,3.6598,0,10.5923,7.8,-0.456035,3.52169,detectLogical_PV,targetPhysical
458207,122,-1,gamma,3.65596,0,5.76044,7.8,-3.24565,11.1489,detectLogical_PV,targetPhysical
475464,109,-1,gamma,3.6598,0,7.17789,7.8,-1.12961,0.0662434,detectLogical_PV,targetPhysical
