#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11571,239,-1,gamma,1.72052,0,5.75156,7.8,-0.682694,4.76349,detectLogical_PV,NA
75853,1943,-1,gamma,1.4687,0,2.66823,7.33224,0.111987,80.159,detectLogical_PV,NA
99606,5099,-1,gamma,3.6598,0,6.1736,7.8,-2.33804,62.1068,detectLogical_PV,NA
123378,2868,-1,gamma,1.72052,0,7.67611,7.8,0.343734,22.9883,detectLogical_PV,NA
126538,240,-1,gamma,1.71983,0,8.84841,7.48189,3.35261,4.86047,detectLogical_PV,NA
172118,211,-1,gamma,1.72052,0,9.58913,7.8,1.36467,17.5258,detectLogical_PV,NA
185741,1984,-1,gamma,1.46917,0,8.91966,7.8,-0.824156,29.0388,detectLogical_PV,NA
234844,247,-1,gamma,1.72052,0,7.09957,7.8,-3.70338,15.302,detectLogical_PV,NA
320811,1966,-1,gamma,1.46917,0,8.96674,7.8,-0.494238,40.4263,detectLogical_PV,NA
343097,2659,-1,gamma,1.02758,0,6.45795,7.8,-1.15155,14.2931,detectLogical_PV,NA
343765,1920,-1,gamma,1.46917,0,9.47267,7.8,1.58347,11.0308,detectLogical_PV,NA
367964,4649,-1,gamma,1.46917,0,9.50585,7.8,-1.2873,29.5792,detectLogical_PV,NA
369031,4405,-1,gamma,1.46917,0,8.27051,7.4754,3.66438,91.5544,detectLogical_PV,NA
435940,1897,-1,gamma,1.4687,0,4.32149,7.8,0.185857,7.48963,detectLogical_PV,NA
462504,1931,-1,gamma,1.46917,0,9.642,7.8,2.49966,127.136,detectLogical_PV,NA
480450,1970,-1,gamma,1.46917,0,9.18455,7.8,-0.152918,3.7622,detectLogical_PV,NA
