#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56243,2407,-1,gamma,3.6598,0,8.14716,7.8,-1.10481,68.1297,detectLogical_PV,NA
60807,228,-1,gamma,1.72052,0,9.26231,7.8,-1.69556,180.175,detectLogical_PV,NA
96140,2346,-1,gamma,3.6598,0,7.78668,7.8,-1.0979,252.912,detectLogical_PV,NA
105011,1890,-1,gamma,1.46917,0,5.31709,7.8,-2.49865,10.0264,detectLogical_PV,NA
111055,1918,-1,gamma,1.54503,0,8.58392,7.8,0.176021,531.611,detectLogical_PV,NA
121542,1856,-1,gamma,1.46917,0,3.46146,7.8,0.929793,646.316,detectLogical_PV,NA
132172,2257,-1,gamma,6.36271,0,2.90666,7.58348,-1.36467,678.23,detectLogical_PV,NA
137352,218,-1,gamma,1.71983,0,3.84161,7.8,1.26316,579.6,detectLogical_PV,NA
151100,2371,-1,gamma,3.65596,0,7.16835,7.8,-1.25541,642.342,detectLogical_PV,NA
163251,3114,-1,gamma,1.72052,0,3.55072,7.8,-0.262765,544.14,detectLogical_PV,NA
172789,2366,-1,gamma,1.02778,0,4.18927,7.8,-1.81793,134.228,detectLogical_PV,NA
176404,2400,-1,gamma,3.6598,0,6.78668,7.8,2.85936,102.267,detectLogical_PV,NA
179580,1903,-1,gamma,1.46917,0,5.5046,7.43143,-3.82748,2095.17,detectLogical_PV,NA
181068,1841,-1,gamma,1.4687,0,7.2334,7.8,-1.50385,177.294,detectLogical_PV,NA
197497,4437,-1,gamma,1.46917,0,3.51183,7.8,1.13346,394.504,detectLogical_PV,NA
209843,4354,-1,gamma,1.46917,0,7.69478,7.53899,-3.86561,871.076,detectLogical_PV,NA
210164,1833,-1,gamma,1.46917,0,9.96516,7.70273,2.26273,9.86548,detectLogical_PV,NA
212079,2696,-1,gamma,1.72052,0,7.5514,7.8,1.64271,367.343,detectLogical_PV,NA
218834,4863,-1,gamma,3.6598,0,10.1489,7.8,0.576095,1555.65,detectLogical_PV,NA
242032,218,-1,gamma,1.72052,0,9.22694,7.8,-0.555965,673.339,detectLogical_PV,NA
274165,257,-1,gamma,1.71983,0,2.86415,7.36636,1.24133,259.189,detectLogical_PV,NA
316855,2587,-1,gamma,1.72052,0,7.16953,7.8,3.39731,779.58,detectLogical_PV,NA
348731,2291,-1,gamma,6.36271,0,7.10787,7.8,2.61816,63.8721,detectLogical_PV,NA
351655,253,-1,gamma,1.72052,0,4.4059,7.8,-1.64233,216.73,detectLogical_PV,NA
361763,2752,-1,gamma,1.71983,0,9.16604,7.8,-2.4386,1384.67,detectLogical_PV,NA
407080,2372,-1,gamma,1.23826,0,7.01018,7.8,0.321292,44.4596,detectLogical_PV,NA
407921,2726,-1,gamma,1.72052,0,9.23452,7.8,0.53968,582.324,detectLogical_PV,NA
407957,2623,-1,gamma,3.65596,0,7.07842,7.8,1.39896,465.242,detectLogical_PV,NA
425784,2290,-1,gamma,7.01536,0,10.411,7.8,0.841277,1161.69,detectLogical_PV,NA
451414,237,-1,gamma,1.71983,0,3.44912,7.72126,-2.37642,555.796,detectLogical_PV,NA
458963,2732,-1,gamma,1.72052,0,7.47672,7.8,-3.10399,49.2968,detectLogical_PV,NA
463661,1883,-1,gamma,1.46917,0,6.16968,7.8,1.53647,152.75,detectLogical_PV,NA
474156,1978,-1,gamma,1.46917,0,9.13551,7.8,2.82206,56.031,detectLogical_PV,NA
489856,1876,-1,gamma,1.4687,0,6.51817,7.8,-1.93295,621.878,detectLogical_PV,NA
