#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
563,103,-1,e-,81.1721,4.43721e-23,6.06616,7.8,-1.65702,34.1602,detectLogical_PV,sourcePhysical
773,193,-1,e-,106.595,4.73266e-23,7.6803,7.8,1.88173,1.36236,detectLogical_PV,sourcePhysical
863,103,-1,e-,61.0636,4.9224e-23,3.36648,7.8,0.543453,5.68893,detectLogical_PV,sourcePhysical
2944,103,-1,e-,89.6741,4.34865e-23,6.63424,7.8,2.16847,6.96204,detectLogical_PV,sourcePhysical
3575,177,-1,e-,100.892,4.3741e-23,8.74431,7.8,1.83964,17.5552,detectLogical_PV,worldPhysical
4498,106,-1,e-,5.51676,5.7909e-22,8.9244,7.8,-0.130487,8.41371,detectLogical_PV,sourcePhysical
5018,103,-1,e-,35.8489,1.30802e-22,9.34311,7.8,-0.565042,27.9427,detectLogical_PV,sourcePhysical
5024,103,-1,e-,47.9069,7.93182e-23,7.53975,7.8,-1.95208,2.96856,detectLogical_PV,sourcePhysical
5112,133,-1,e-,34.205,7.95264e-23,5.36943,7.8,1.00204,2.16384,detectLogical_PV,sourcePhysical
6381,103,-1,e-,80.037,4.34629e-23,8.87909,7.8,1.96914,0.735476,detectLogical_PV,sourcePhysical
7182,103,-1,e-,124.663,6.69037e-23,9.7188,7.74663,-2.58544,0.280942,detectLogical_PV,sourcePhysical
7962,103,-1,e-,17.357,1.41488e-22,6.89423,7.8,3.19688,2.24615,detectLogical_PV,sourcePhysical
8891,103,-1,e-,118.003,6.59931e-23,10.5502,7.8,0.43117,8.96024,detectLogical_PV,sourcePhysical
9042,103,-1,e-,69.1824,5.45897e-23,8.74083,7.8,-0.449572,6.32818,detectLogical_PV,sourcePhysical
9086,103,-1,e-,108.494,3.37561e-23,6.15864,7.8,2.54867,7.6806,detectLogical_PV,sourcePhysical
11510,128,-1,e-,49.3722,9.24359e-23,8.8105,7.8,-0.673072,0.320776,detectLogical_PV,sourcePhysical
11555,148,-1,e-,50.0137,6.15781e-23,9.65302,7.8,0.137973,4.73516,detectLogical_PV,sourcePhysical
11695,103,-1,e-,72.668,5.80166e-23,10.151,7.65122,-1.96449,8.47138,detectLogical_PV,sourcePhysical
12429,103,-1,e-,40.524,1.12185e-22,4.0802,7.8,-0.281337,12.4031,detectLogical_PV,sourcePhysical
12879,126,-1,e-,114.643,4.8314e-23,6.62355,7.8,1.239,1.72419,detectLogical_PV,sourcePhysical
13676,103,-1,e-,44.3475,9.45145e-23,6.05086,7.8,-1.84308,2.50682,detectLogical_PV,sourcePhysical
14240,355,-1,e-,127.772,3.73836e-23,8.23846,7.8,2.32816,9.94153,detectLogical_PV,sourcePhysical
15162,213,-1,e-,86.9244,3.7969e-23,7.19079,7.8,2.45438,11.3727,detectLogical_PV,sourcePhysical
15313,103,-1,e-,32.5723,1.06532e-22,6.18423,7.8,-2.28775,1.89046,detectLogical_PV,sourcePhysical
16263,103,-1,e-,120.236,3.26617e-23,8.98868,7.8,-1.49215,0.7387,detectLogical_PV,sourcePhysical
16953,103,-1,e-,26.063,1.06301e-22,4.71543,7.8,2.22124,2.1829,detectLogical_PV,sourcePhysical
17724,103,-1,e-,38.2407,5.1038e-23,10.6445,7.5816,0.420172,2.72259,detectLogical_PV,worldPhysical
18382,103,-1,e-,80.9105,6.29347e-23,9.96487,7.77394,2.26315,10.5709,detectLogical_PV,sourcePhysical
19751,103,-1,e-,120.84,3.39249e-23,8.71453,7.8,-3.06681,1.57487,detectLogical_PV,sourcePhysical
21161,103,-1,e-,95.8813,1.70237e-23,10.6481,7.52196,0.384983,0.431983,detectLogical_PV,sourcePhysical
21759,103,-1,e-,69.0852,4.79682e-23,9.26747,7.8,-1.07866,1.88051,detectLogical_PV,sourcePhysical
22559,260,-1,e-,84.179,6.03816e-23,10.0789,7.8,0.218975,0.067974,detectLogical_PV,sourcePhysical
22901,138,-1,e-,42.2601,7.76833e-23,9.0899,7.8,1.06456,10.4932,detectLogical_PV,sourcePhysical
22985,110,-1,e-,51.3902,6.12082e-23,4.45571,7.8,1.10823,31.6195,detectLogical_PV,sourcePhysical
23026,103,-1,e-,86.762,2.0567e-23,3.56836,7.49788,-2.52992,10.7764,detectLogical_PV,sourcePhysical
23167,103,-1,e-,28.4898,1.9074e-22,5.20275,7.8,-1.96041,0.882487,detectLogical_PV,sourcePhysical
23444,151,-1,e-,98.8336,4.42012e-23,7.54396,7.8,3.49709,4.44648,detectLogical_PV,sourcePhysical
24197,103,-1,e-,6.10384,5.06177e-22,6.92527,7.8,1.66553,2.67172,detectLogical_PV,subPhysical
26912,128,-1,e-,63.1804,3.37826e-23,8.87051,7.52857,-3.33812,11.2752,detectLogical_PV,sourcePhysical
27466,103,-1,e-,70.7282,4.6279e-23,6.67591,7.8,0.623778,17.3765,detectLogical_PV,sourcePhysical
27676,103,-1,e-,22.1938,1.4241e-22,9.97334,7.52501,2.25076,0.254753,detectLogical_PV,sourcePhysical
27747,149,-1,e-,138.719,3.44336e-23,7.85163,7.8,2.60512,7.71195,detectLogical_PV,sourcePhysical
28210,109,-1,e-,45.1655,8.99099e-23,5.14396,7.8,2.5919,17.9068,detectLogical_PV,sourcePhysical
29087,389,-1,gamma,90.2882,0,7.25848,7.8,1.20015,7.3662,detectLogical_PV,targetPhysical
29196,198,-1,gamma,3.6598,0,7.90963,7.8,0.0543494,4.66566,detectLogical_PV,NA
29943,103,-1,e-,21.0087,1.46466e-22,3.54457,7.8,2.41022,14.6864,detectLogical_PV,sourcePhysical
30728,140,-1,e-,70.7612,5.05237e-23,8.83781,7.8,-1.95147,2.42291,detectLogical_PV,subPhysical
31374,103,-1,e-,16.2837,1.55492e-22,3.77809,7.8,-2.11271,4.19828,detectLogical_PV,sourcePhysical
33199,103,-1,e-,45.4597,7.11951e-23,8.77453,7.8,1.85846,3.43058,detectLogical_PV,sourcePhysical
33262,152,-1,e-,64.7858,7.00146e-23,8.55629,7.8,0.381393,11.2136,detectLogical_PV,sourcePhysical
33322,143,-1,e-,108.421,6.89172e-23,7.70952,7.3,1.21123,9.1132,detectLogical_PV,sourcePhysical
33322,143,-1,e-,66.5678,4.93293e-23,5.07898,7.8,0.231443,9.1132,detectLogical_PV,sourcePhysical
34304,103,-1,e-,57.8977,1.08954e-22,9.702,7.8,-0.88543,0.562592,detectLogical_PV,sourcePhysical
34511,125,-1,e-,53.5154,9.83308e-23,9.27397,7.8,-1.09087,11.5326,detectLogical_PV,worldPhysical
35383,152,-1,e-,27.1692,9.88771e-23,2.96894,7.8,0.100983,1.59775,detectLogical_PV,sourcePhysical
37834,303,-1,e-,130.15,2.899e-23,9.376,7.59305,-2.94271,0.973761,detectLogical_PV,sourcePhysical
37878,106,-1,e-,39.3032,7.13588e-23,2.77224,7.8,0.0382509,1.99471,detectLogical_PV,sourcePhysical
38147,103,-1,e-,86.4682,3.9943e-23,8.87676,7.8,-0.21039,2.14238,detectLogical_PV,sourcePhysical
38249,103,-1,e-,75.5679,4.68598e-23,9.4616,7.8,0.535275,15.545,detectLogical_PV,sourcePhysical
38995,132,-1,e-,46.2258,7.9506e-23,7.45478,7.8,-3.27312,6.13113,detectLogical_PV,sourcePhysical
39865,103,-1,e-,55.7908,5.82565e-23,5.44471,7.8,-0.216452,7.08738,detectLogical_PV,sourcePhysical
40424,103,-1,e-,60.0091,5.65206e-23,4.47112,7.8,-0.0109339,13.1416,detectLogical_PV,sourcePhysical
41273,319,-1,e-,43.715,8.88839e-23,4.60626,7.8,-2.3509,18.2018,detectLogical_PV,sourcePhysical
41291,103,-1,e-,54.8028,6.41643e-23,6.36799,7.8,-0.918747,9.35573,detectLogical_PV,worldPhysical
42580,103,-1,e-,25.4392,1.19575e-22,7.78177,7.8,-2.27771,1.47715,detectLogical_PV,sourcePhysical
42601,103,-1,e-,94.8895,3.88672e-23,4.77944,7.8,1.99213,5.25072,detectLogical_PV,sourcePhysical
43312,103,-1,e-,181.306,3.7683e-23,4.50303,7.8,3.0119,6.33758,detectLogical_PV,sourcePhysical
44356,339,-1,e-,47.6807,1.06775e-22,4.9358,7.8,-1.59181,9.3728,detectLogical_PV,sourcePhysical
