#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8020,2519,-1,gamma,3.6598,0,8.06805,7.8,-3.56602,0.0569087,detectLogical_PV,NA
20455,230,-1,gamma,1.72052,0,9.97332,7.8,-1.37885,29.0954,detectLogical_PV,NA
39406,1940,-1,gamma,1.4687,0,5.27984,7.8,-0.0329746,12.616,detectLogical_PV,NA
54904,4450,-1,gamma,1.46917,0,8.52718,7.8,1.85162,1.46825,detectLogical_PV,NA
56991,2491,-1,gamma,1.23826,0,7.80069,7.8,0.514052,37.1251,detectLogical_PV,NA
71154,231,-1,gamma,1.72052,0,9.86308,7.8,1.57311,1.07332,detectLogical_PV,NA
87580,260,-1,gamma,1.72052,0,8.27901,7.8,-0.45685,19.3621,detectLogical_PV,NA
107069,108,-1,gamma,815.112,0,3.568,7.8,2.16085,28.6485,detectLogical_PV,worldPhysical
118329,236,-1,gamma,1.71983,0,7.29209,7.8,-0.20373,16.6642,detectLogical_PV,NA
128513,2848,-1,gamma,1.71983,0,6.55345,7.8,0.256212,42.9955,detectLogical_PV,NA
142129,258,-1,gamma,1.71983,0,8.50535,7.8,-0.200158,35.2534,detectLogical_PV,NA
151897,1861,-1,gamma,1.4687,0,9.62429,7.8,1.48619,18.6057,detectLogical_PV,NA
195196,2011,-1,gamma,1.46917,0,7.65659,7.8,0.415671,35.8981,detectLogical_PV,NA
226369,2536,-1,gamma,3.6598,0,7.70487,7.8,-2.23058,37.1215,detectLogical_PV,NA
233849,250,-1,gamma,1.72052,0,5.85278,7.8,-2.86811,4.94627,detectLogical_PV,NA
250521,2812,-1,gamma,1.71983,0,6.80843,7.8,2.35965,8.73587,detectLogical_PV,NA
255924,2820,-1,gamma,1.72052,0,3.94904,7.8,-0.727659,4.75461,detectLogical_PV,NA
270415,4573,-1,gamma,1.46917,0,8.5836,7.8,-3.21263,2.10827,detectLogical_PV,NA
294683,244,-1,gamma,1.72052,0,7.05704,7.8,3.96008,33.2669,detectLogical_PV,NA
306847,2814,-1,gamma,1.72052,0,9.64506,7.8,-2.65186,40.7394,detectLogical_PV,NA
311444,236,-1,gamma,1.72052,0,4.92111,7.8,-0.0804687,14.3972,detectLogical_PV,NA
315820,237,-1,gamma,1.72052,0,6.35198,7.8,2.81282,1.98137,detectLogical_PV,NA
338835,262,-1,gamma,1.71983,0,3.81471,7.8,0.386361,39.0128,detectLogical_PV,NA
372403,223,-1,gamma,1.82195,0,7.91822,7.8,0.647564,0.218596,detectLogical_PV,NA
375118,4323,-1,gamma,1.46917,0,6.95277,7.8,1.7692,39.6873,detectLogical_PV,NA
380124,252,-1,gamma,1.72052,0,8.23824,7.8,1.6305,5.34214,detectLogical_PV,NA
381600,241,-1,gamma,1.72052,0,6.68026,7.8,-2.60081,52.2709,detectLogical_PV,NA
417033,2883,-1,gamma,1.72052,0,8.89065,7.8,0.698621,3.5437,detectLogical_PV,NA
453629,1948,-1,gamma,1.46917,0,7.25941,7.8,-1.17593,9.6387,detectLogical_PV,NA
460883,2020,-1,gamma,1.46917,0,6.57285,7.8,0.194194,1.96251,detectLogical_PV,NA
473250,3198,-1,gamma,1.72052,0,9.16361,7.8,1.60168,65.3374,detectLogical_PV,NA
