#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25513,2293,-1,gamma,1.23826,0,7.59169,7.8,1.58263,351.007,detectLogical_PV,NA
50184,1868,-1,gamma,1.46917,0,8.99082,7.8,0.536213,460.346,detectLogical_PV,NA
72915,1806,-1,gamma,1.46917,0,4.9956,7.8,2.27587,1116.38,detectLogical_PV,NA
76670,1870,-1,gamma,1.46917,0,7.65857,7.8,-1.37414,120.36,detectLogical_PV,NA
111868,1873,-1,gamma,1.4687,0,7.81411,7.8,-1.39214,61.0605,detectLogical_PV,NA
115146,237,-1,gamma,1.71983,0,7.75966,7.8,-0.678341,75.4261,detectLogical_PV,NA
121921,241,-1,gamma,1.72052,0,8.37419,7.8,3.37026,77.4566,detectLogical_PV,NA
142080,6662,-1,gamma,3.6598,0,6.97823,7.8,-2.54703,70.1754,detectLogical_PV,NA
144586,1859,-1,gamma,1.46917,0,3.94362,7.8,1.04235,396.926,detectLogical_PV,NA
161823,221,-1,gamma,1.72052,0,8.58582,7.8,1.6508,378.643,detectLogical_PV,NA
170394,245,-1,gamma,1.72052,0,3.63187,7.8,-1.21435,3068.44,detectLogical_PV,NA
189145,1835,-1,gamma,1.46917,0,9.70134,7.8,-1.29434,177.847,detectLogical_PV,NA
189886,222,-1,gamma,1.72052,0,10.2192,7.60926,1.83834,32.386,detectLogical_PV,NA
217457,233,-1,gamma,1.72052,0,4.95873,7.8,3.06779,1040.73,detectLogical_PV,NA
233096,1883,-1,gamma,1.46917,0,8.79533,7.8,3.12806,119.103,detectLogical_PV,NA
265955,1795,-1,gamma,1.46917,0,5.19027,7.8,-2.45794,638.809,detectLogical_PV,NA
271632,1830,-1,gamma,1.46917,0,10.633,7.74338,-0.517674,315.77,detectLogical_PV,NA
275189,5964,-1,gamma,1.23826,0,9.89988,7.62921,-2.35506,791.707,detectLogical_PV,NA
282943,236,-1,gamma,1.71983,0,6.0274,7.8,-3.61159,858.017,detectLogical_PV,NA
289911,2831,-1,gamma,1.72052,0,4.50165,7.8,1.02526,654.681,detectLogical_PV,NA
315070,240,-1,gamma,1.72052,0,8.43615,7.8,-2.33576,157.977,detectLogical_PV,NA
327770,1912,-1,gamma,1.46917,0,6.68157,7.8,-2.08384,45.8772,detectLogical_PV,NA
328980,6065,-1,gamma,1.46917,0,9.45249,7.40554,-2.8704,488.902,detectLogical_PV,NA
330765,2332,-1,gamma,3.6598,0,6.6569,7.8,3.09005,2186.62,detectLogical_PV,NA
332883,1842,-1,gamma,1.4687,0,6.60206,7.8,1.28191,347.684,detectLogical_PV,NA
339269,247,-1,gamma,1.71983,0,6.52245,7.8,-3.6507,135.385,detectLogical_PV,NA
351587,234,-1,gamma,1.72052,0,7.84563,7.8,-2.7572,167.471,detectLogical_PV,NA
396215,4417,-1,gamma,1.46917,0,6.60423,7.8,-1.19469,157.621,detectLogical_PV,NA
406060,225,-1,gamma,1.72052,0,6.78605,7.8,-1.38657,98.4834,detectLogical_PV,NA
406197,1844,-1,gamma,1.46917,0,6.69959,7.8,-0.0847315,278.458,detectLogical_PV,NA
487806,1862,-1,gamma,1.46917,0,4.64758,7.8,-0.386508,318.83,detectLogical_PV,NA
