#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21883,2309,-1,gamma,1.23826,0,8.70173,7.8,-0.961375,165.529,detectLogical_PV,NA
45679,4918,-1,gamma,1.79939,0,3.91957,7.8,2.15162,1891.4,detectLogical_PV,NA
90177,2841,-1,gamma,1.72052,0,8.83264,7.8,-1.17445,798.916,detectLogical_PV,NA
96136,1877,-1,gamma,1.46917,0,7.49965,7.8,-1.20421,461.061,detectLogical_PV,NA
102372,2614,-1,gamma,3.6598,0,7.82837,7.8,2.59173,73.3236,detectLogical_PV,targetPhysical
103187,4456,-1,gamma,1.4687,0,6.79352,7.8,0.530968,126.218,detectLogical_PV,NA
152100,2754,-1,gamma,1.72052,0,8.51789,7.8,1.56105,337.243,detectLogical_PV,NA
154840,1921,-1,gamma,1.4687,0,7.93224,7.8,1.73297,1161.54,detectLogical_PV,NA
165610,2404,-1,gamma,3.6598,0,6.99152,7.46842,-3.98679,215.704,detectLogical_PV,NA
167925,223,-1,gamma,1.72052,0,7.76077,7.8,-2.15652,189.772,detectLogical_PV,NA
177329,228,-1,gamma,1.72052,0,6.80379,7.8,2.19103,1388.1,detectLogical_PV,NA
198759,2652,-1,gamma,1.71983,0,9.59912,7.8,0.903072,504.129,detectLogical_PV,NA
201930,1903,-1,gamma,1.4687,0,6.49825,7.8,-2.23207,3728.05,detectLogical_PV,NA
203721,239,-1,gamma,1.72052,0,7.60832,7.8,-1.66508,503.79,detectLogical_PV,NA
233876,2689,-1,gamma,1.71983,0,9.93721,7.8,0.847788,64.8194,detectLogical_PV,NA
290290,218,-1,gamma,1.72052,0,4.62177,7.8,0.127733,817.436,detectLogical_PV,NA
294398,1935,-1,gamma,1.46917,0,5.10614,7.8,1.78174,284.501,detectLogical_PV,NA
295159,2311,-1,gamma,1.23826,0,7.04858,7.8,1.76363,633.077,detectLogical_PV,NA
315265,1800,-1,gamma,1.46917,0,5.96174,7.8,0.377386,126.974,detectLogical_PV,NA
324855,3371,-1,gamma,1.72052,0,8.37349,7.8,-2.37603,624.004,detectLogical_PV,NA
332262,2423,-1,gamma,3.65596,0,3.63119,7.8,-1.06491,797.753,detectLogical_PV,NA
349691,4506,-1,gamma,1.46917,0,5.76877,7.65894,-3.89792,606.699,detectLogical_PV,NA
364392,222,-1,gamma,1.72052,0,5.0087,7.8,0.073692,535.96,detectLogical_PV,NA
384400,4324,-1,gamma,1.46917,0,6.479,7.8,-1.95519,23.8757,detectLogical_PV,NA
396518,2663,-1,gamma,1.71983,0,7.82843,7.56359,-3.82757,541.617,detectLogical_PV,NA
398874,235,-1,gamma,1.71983,0,7.04178,7.8,2.81522,1.69617,detectLogical_PV,NA
399072,224,-1,gamma,1.72052,0,6.83491,7.8,-1.1596,455.921,detectLogical_PV,NA
399329,237,-1,gamma,1.72052,0,3.01784,7.44627,-1.63891,155.349,detectLogical_PV,NA
440817,2304,-1,gamma,3.6598,0,8.32046,7.8,0.857455,757.719,detectLogical_PV,NA
469137,4995,-1,gamma,1.46917,0,8.64661,7.8,-2.68557,661.591,detectLogical_PV,targetPhysical
