#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12578,228,-1,gamma,1.72052,0,9.91613,7.46135,2.3326,645.36,detectLogical_PV,NA
73495,229,-1,gamma,1.72052,0,6.72192,7.8,1.4013,345.214,detectLogical_PV,NA
105063,3982,-1,gamma,1.72052,0,8.0123,7.8,-0.360243,245.393,detectLogical_PV,NA
156959,1935,-1,gamma,1.46917,0,6.32494,7.8,1.95826,146.472,detectLogical_PV,NA
161018,252,-1,gamma,1.72052,0,10.1086,7.8,1.62856,110.235,detectLogical_PV,NA
164288,1851,-1,gamma,1.4687,0,5.11301,7.8,1.77024,446.661,detectLogical_PV,NA
191016,2366,-1,gamma,3.65596,0,10.0948,7.33604,2.06096,729.67,detectLogical_PV,NA
198757,233,-1,gamma,1.72052,0,7.49056,7.8,-1.86895,258.895,detectLogical_PV,NA
217684,5051,-1,gamma,3.9814,0,7.80539,7.8,-2.02471,3131.35,detectLogical_PV,NA
226435,229,-1,gamma,1.72052,0,6.20199,7.8,-3.78278,184.864,detectLogical_PV,NA
245587,1868,-1,gamma,1.46917,0,7.65953,7.8,-1.7582,89.9548,detectLogical_PV,NA
347882,1882,-1,gamma,1.4687,0,6.24466,7.8,-3.28656,1028.46,detectLogical_PV,NA
348430,2737,-1,gamma,1.72052,0,7.57425,7.8,-0.498117,327.275,detectLogical_PV,NA
359246,240,-1,gamma,1.72052,0,9.07809,7.8,-0.67686,55.0038,detectLogical_PV,NA
401089,243,-1,gamma,1.71983,0,10.0405,7.8,0.729048,70.1959,detectLogical_PV,NA
438315,230,-1,gamma,1.72052,0,4.21026,7.8,-0.930785,29.891,detectLogical_PV,NA
463799,2797,-1,gamma,1.71983,0,4.25647,7.8,1.65938,671.294,detectLogical_PV,NA
477828,1847,-1,gamma,1.4687,0,4.30319,7.8,1.00939,554.218,detectLogical_PV,NA
