#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14281,221,-1,gamma,1.72052,0,8.28244,7.67887,3.65914,800.138,detectLogical_PV,NA
27304,2912,-1,gamma,1.72052,0,9.51875,7.78502,2.80457,543.239,detectLogical_PV,NA
36047,2607,-1,gamma,3.65596,0,7.12945,7.8,-0.318796,157.082,detectLogical_PV,NA
48803,2671,-1,gamma,1.72052,0,3.99303,7.8,-1.41639,1003.58,detectLogical_PV,NA
60533,4540,-1,gamma,1.46917,0,6.25178,7.8,2.54697,22.1176,detectLogical_PV,NA
73720,1961,-1,gamma,1.46917,0,8.83362,7.8,-2.16217,172.519,detectLogical_PV,NA
97306,1961,-1,gamma,1.4687,0,4.5335,7.8,1.60984,327.695,detectLogical_PV,NA
117478,1867,-1,gamma,1.4687,0,9.4737,7.8,0.778511,1165.53,detectLogical_PV,NA
167340,2756,-1,gamma,1.72052,0,7.85106,7.8,-0.814931,63.9508,detectLogical_PV,NA
201028,2224,-1,gamma,6.36271,0,8.24354,7.8,1.1223,815.485,detectLogical_PV,NA
214289,1842,-1,gamma,1.46917,0,7.11479,7.8,-3.10941,567.809,detectLogical_PV,NA
231007,2360,-1,gamma,3.65596,0,8.80855,7.35386,3.37821,112.575,detectLogical_PV,NA
241992,241,-1,gamma,1.71983,0,7.8563,7.8,0.957121,305.771,detectLogical_PV,NA
262978,2772,-1,gamma,1.72052,0,6.12902,7.8,0.218586,304.328,detectLogical_PV,NA
265964,4981,-1,gamma,3.6598,0,7.20689,7.8,0.770127,546.278,detectLogical_PV,NA
334594,221,-1,gamma,1.71983,0,9.75436,7.8,-0.941443,1510.75,detectLogical_PV,NA
356631,2441,-1,gamma,3.6598,0,7.66394,7.8,0.696444,2018.83,detectLogical_PV,NA
377006,1832,-1,gamma,1.46917,0,8.12786,7.8,-2.65673,221.58,detectLogical_PV,NA
435171,1910,-1,gamma,1.46917,0,9.31907,7.8,2.88887,199.295,detectLogical_PV,NA
450730,2692,-1,gamma,1.72052,0,5.4204,7.8,0.669889,560.283,detectLogical_PV,NA
451895,2390,-1,gamma,3.65596,0,6.85581,7.8,0.354805,592.49,detectLogical_PV,NA
459695,244,-1,gamma,1.72052,0,8.88492,7.8,-2.41279,1211.87,detectLogical_PV,NA
482029,1783,-1,gamma,1.46917,0,8.92885,7.8,-1.90362,208.619,detectLogical_PV,NA
