#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
63497,1854,-1,gamma,1.46917,0,4.28893,7.8,1.84801,194.808,detectLogical_PV,NA
99914,4439,-1,gamma,1.46917,0,5.40004,7.8,-2.55945,111.949,detectLogical_PV,NA
110541,2339,-1,gamma,3.65596,0,5.98323,7.8,-1.07604,1099.95,detectLogical_PV,NA
165082,233,-1,gamma,1.72052,0,4.18773,7.8,1.20615,210.071,detectLogical_PV,NA
191260,4350,-1,gamma,1.46917,0,2.79343,7.8,-0.903261,90.2432,detectLogical_PV,NA
208845,233,-1,gamma,1.72052,0,4.81915,7.8,1.73052,4262.71,detectLogical_PV,NA
232831,1783,-1,gamma,1.46917,0,6.43391,7.8,2.3683,49.716,detectLogical_PV,NA
245819,1986,-1,gamma,1.46917,0,6.43955,7.8,-2.77699,758.209,detectLogical_PV,NA
260291,4245,-1,gamma,1.46917,0,6.65129,7.8,-2.68442,33.9496,detectLogical_PV,NA
263025,236,-1,gamma,1.72052,0,10.6078,7.8,-0.252034,1466.52,detectLogical_PV,NA
268932,2646,-1,gamma,1.72052,0,9.9101,7.8,0.895915,578.599,detectLogical_PV,NA
282843,1876,-1,gamma,1.46917,0,8.46039,7.8,2.78406,106.255,detectLogical_PV,NA
301899,237,-1,gamma,1.72052,0,9.48549,7.8,-0.623402,60.8019,detectLogical_PV,NA
331811,1846,-1,gamma,1.46917,0,5.18961,7.8,0.292954,1078.13,detectLogical_PV,NA
379939,219,-1,gamma,1.82198,0,4.7055,7.8,0.982552,509.036,detectLogical_PV,NA
415961,1923,-1,gamma,1.46917,0,7.78053,7.8,3.14307,814.366,detectLogical_PV,NA
426458,1767,-1,gamma,1.46917,0,9.58528,7.8,-0.514936,257.184,detectLogical_PV,NA
463273,2347,-1,gamma,3.6598,0,6.12003,7.8,2.67436,511.457,detectLogical_PV,NA
