#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45366,2706,-1,gamma,1.71983,0,4.69294,7.8,0.7367,359.124,detectLogical_PV,NA
67039,4990,-1,gamma,3.6598,0,8.44207,7.8,-1.37056,116.525,detectLogical_PV,NA
70040,239,-1,gamma,1.72052,0,6.0688,7.8,1.56222,450.262,detectLogical_PV,NA
78758,217,-1,gamma,1.71983,0,3.69835,7.71616,2.68125,429.095,detectLogical_PV,NA
80911,2736,-1,gamma,1.72052,0,7.55613,7.8,-3.17026,1035.17,detectLogical_PV,NA
103586,2728,-1,gamma,1.72052,0,4.73714,7.8,3.20991,148.765,detectLogical_PV,NA
148356,1859,-1,gamma,1.46917,0,6.42635,7.8,1.73208,249.152,detectLogical_PV,NA
179583,1886,-1,gamma,1.46917,0,6.32391,7.8,-1.0636,175.327,detectLogical_PV,NA
187280,2371,-1,gamma,3.65596,0,3.9611,7.8,-1.92506,1304.92,detectLogical_PV,NA
188731,4457,-1,gamma,1.46917,0,4.47302,7.8,1.71922,193.956,detectLogical_PV,NA
214777,1866,-1,gamma,1.46917,0,6.4708,7.8,2.93994,313.007,detectLogical_PV,NA
221604,4376,-1,gamma,1.46917,0,8.52838,7.8,-0.318006,568.779,detectLogical_PV,NA
235236,4459,-1,gamma,1.4687,0,4.49486,7.8,-2.55334,1012.74,detectLogical_PV,NA
249915,252,-1,gamma,1.71983,0,10.141,7.8,1.37609,0.0109416,detectLogical_PV,NA
261199,1857,-1,gamma,1.46917,0,6.56254,7.8,-2.38435,2.98898,detectLogical_PV,NA
262563,1848,-1,gamma,1.46917,0,7.81123,7.8,1.44591,187.794,detectLogical_PV,NA
272528,219,-1,gamma,1.72052,0,9.12795,7.31559,3.15311,619.921,detectLogical_PV,NA
276138,4951,-1,gamma,3.65596,0,5.91356,7.8,-1.81698,659.896,detectLogical_PV,NA
345557,2755,-1,gamma,1.72052,0,8.5305,7.8,-1.04009,723.121,detectLogical_PV,NA
360287,4286,-1,gamma,1.46917,0,6.45769,7.8,-3.16024,563.118,detectLogical_PV,NA
387667,240,-1,gamma,1.71983,0,8.23632,7.8,0.872139,35.2391,detectLogical_PV,NA
398195,242,-1,gamma,1.72052,0,6.62016,7.8,-1.88114,495.182,detectLogical_PV,NA
419142,2756,-1,gamma,1.72052,0,4.9009,7.8,-1.67831,1038.82,detectLogical_PV,NA
429575,218,-1,gamma,1.72052,0,10.4183,7.69662,-1.38746,2342.24,detectLogical_PV,NA
467155,2806,-1,gamma,1.72052,0,4.71237,7.60206,-3.49009,190.049,detectLogical_PV,NA
489749,1879,-1,gamma,1.46917,0,4.19618,7.8,0.139003,620.188,detectLogical_PV,NA
490900,253,-1,gamma,1.72052,0,8.75659,7.8,2.94218,1153.71,detectLogical_PV,NA
