#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
78,105,-1,gamma,22.139,0,7.11618,7.30437,3.97466,0.295515,detectLogical_PV,sourcePhysical
731,107,-1,gamma,22.139,0,4.96194,7.8,-2.12167,0.703135,detectLogical_PV,worldPhysical
2176,147,-1,gamma,24.8888,0,9.82134,7.57245,-2.45928,0.0388545,detectLogical_PV,subPhysical
4335,107,-1,gamma,24.8888,0,10.6073,7.42468,0.686343,0.0491743,detectLogical_PV,worldPhysical
6604,111,-1,gamma,22.139,0,9.14032,7.8,-2.2538,1.54132,detectLogical_PV,worldPhysical
8581,112,-1,gamma,22.139,0,9.21125,7.38972,3.08628,0.304306,detectLogical_PV,sourcePhysical
9116,106,-1,gamma,22.139,0,6.63382,7.37295,3.99987,4.99655,detectLogical_PV,subPhysical
9210,134,-1,gamma,21.9609,0,2.75562,7.8,-0.742779,1.15605,detectLogical_PV,subPhysical
9291,122,-1,gamma,24.9205,0,3.93237,7.8,2.66216,1.39226,detectLogical_PV,worldPhysical
9407,127,-1,gamma,21.9609,0,5.73721,7.8,-0.480603,1.01519,detectLogical_PV,subPhysical
10282,144,-1,gamma,24.9205,0,4.06072,7.8,1.99581,1.78618,detectLogical_PV,subPhysical
10479,141,-1,gamma,21.9609,0,5.75177,7.39543,3.89396,0.659801,detectLogical_PV,subPhysical
11101,109,-1,gamma,21.9609,0,9.71544,7.8,-2.21443,0.0886141,detectLogical_PV,subPhysical
14630,115,-1,gamma,22.139,0,9.21936,7.52677,3.07957,0.0374568,detectLogical_PV,subPhysical
14701,109,-1,gamma,22.139,0,6.48524,7.8,3.42193,3.83,detectLogical_PV,worldPhysical
14819,111,-1,gamma,21.9609,0,9.32452,7.8,2.10573,2.03205,detectLogical_PV,subPhysical
15845,106,-1,gamma,21.9609,0,5.30485,7.8,3.07036,1.15939,detectLogical_PV,subPhysical
16809,108,-1,gamma,22.139,0,4.12519,7.8,-1.81031,0.213325,detectLogical_PV,subPhysical
17277,123,-1,gamma,21.9609,0,10.6265,7.46155,-0.565482,0.612714,detectLogical_PV,subPhysical
19587,105,-1,gamma,24.9205,0,8.24899,7.36486,3.67372,0.345158,detectLogical_PV,subPhysical
22429,111,-1,gamma,22.139,0,3.94518,7.8,1.40968,0.971937,detectLogical_PV,sourcePhysical
23168,117,-1,gamma,24.9205,0,7.04653,7.8,-2.92117,1.00696,detectLogical_PV,subPhysical
26514,142,-1,gamma,22.139,0,5.46355,7.30658,3.81478,0.191482,detectLogical_PV,worldPhysical
27721,111,-1,gamma,21.9609,0,5.906,7.8,0.0341833,1.96292,detectLogical_PV,subPhysical
29896,106,-1,gamma,21.9609,0,10.6237,7.52663,-0.58483,0.171548,detectLogical_PV,subPhysical
30163,107,-1,gamma,21.9609,0,3.13109,7.8,0.282183,4.35993,detectLogical_PV,subPhysical
30674,107,-1,gamma,24.9205,0,5.96354,7.8,-1.19405,1.21091,detectLogical_PV,subPhysical
31504,137,-1,gamma,21.9609,0,8.49214,7.70765,3.55917,0.327576,detectLogical_PV,sourcePhysical
31835,105,-1,gamma,22.139,0,10.3582,7.56257,-1.54025,0.453671,detectLogical_PV,subPhysical
32126,133,-1,gamma,22.139,0,3.08736,7.8,0.742125,1.56428,detectLogical_PV,subPhysical
32932,133,-1,gamma,22.139,0,5.42048,7.8,3.26128,1.32279,detectLogical_PV,subPhysical
33000,108,-1,gamma,22.139,0,10.0898,7.65426,2.06939,0.571352,detectLogical_PV,subPhysical
34380,117,-1,gamma,24.9205,0,4.80462,7.8,-2.79189,1.54232,detectLogical_PV,subPhysical
36481,110,-1,gamma,22.139,0,3.12336,7.8,-1.55634,5.32578,detectLogical_PV,subPhysical
36998,109,-1,gamma,21.6572,0,4.23522,7.8,0.610248,3.23564,detectLogical_PV,sourcePhysical
38879,107,-1,gamma,24.9205,0,8.52738,7.43802,-3.54087,3.96693,detectLogical_PV,subPhysical
39175,122,-1,gamma,21.9609,0,8.22474,7.8,1.62342,0.0085255,detectLogical_PV,subPhysical
39922,108,-1,gamma,22.139,0,8.88252,7.44767,-3.33016,1.99937,detectLogical_PV,sourcePhysical
40067,144,-1,gamma,22.139,0,4.0095,7.8,-2.47406,4.71413,detectLogical_PV,subPhysical
43419,108,-1,gamma,22.139,0,5.24914,7.8,-3.33511,0.509217,detectLogical_PV,subPhysical
44011,142,-1,gamma,22.139,0,8.93733,7.7787,3.29303,6.90378,detectLogical_PV,subPhysical
45570,129,-1,gamma,24.9205,0,3.59795,7.8,1.89836,1.13691,detectLogical_PV,subPhysical
45801,110,-1,gamma,22.139,0,4.76744,7.8,-0.248923,2.57163,detectLogical_PV,worldPhysical
46751,122,-1,gamma,22.139,0,9.17173,7.64344,3.11844,3.8911,detectLogical_PV,subPhysical
48429,106,-1,gamma,22.139,0,10.6613,7.64215,0.207737,1.53105,detectLogical_PV,sourcePhysical
48551,112,-1,gamma,22.139,0,4.08138,7.8,-2.1336,3.54747,detectLogical_PV,subPhysical
49375,105,-1,gamma,24.8888,0,10.4866,7.48015,-1.18673,0.530875,detectLogical_PV,worldPhysical
52521,132,-1,gamma,22.139,0,10.3815,7.73272,1.48314,0.955198,detectLogical_PV,subPhysical
54255,135,-1,gamma,22.139,0,5.23222,7.8,-1.40409,0.318811,detectLogical_PV,sourcePhysical
56200,114,-1,gamma,22.139,0,5.39955,7.8,-2.12002,2.82648,detectLogical_PV,subPhysical
56217,138,-1,gamma,22.139,0,10.3942,7.75852,1.45107,4.15629,detectLogical_PV,subPhysical
56259,108,-1,gamma,22.139,0,5.92269,7.8,0.665287,2.31278,detectLogical_PV,subPhysical
56632,110,-1,gamma,22.139,0,8.87307,7.8,-2.35391,0.698954,detectLogical_PV,sourcePhysical
56833,111,-1,gamma,22.139,0,10.3497,7.8,-0.533804,1.80493,detectLogical_PV,subPhysical
