#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4817,4781,-1,gamma,3.6598,0,7.69356,7.37472,-3.86594,17.2229,detectLogical_PV,NA
60716,260,-1,gamma,1.72052,0,5.6287,7.8,-0.674496,1239.34,detectLogical_PV,NA
82989,1864,-1,gamma,1.46917,0,4.83012,7.8,-1.16638,23.761,detectLogical_PV,NA
88271,2386,-1,gamma,3.6598,0,6.78376,7.8,2.89274,2046.99,detectLogical_PV,NA
96769,2630,-1,gamma,1.71983,0,7.85493,7.8,-1.33132,515.516,detectLogical_PV,NA
98493,2708,-1,gamma,1.72052,0,6.63901,7.8,2.48055,301.843,detectLogical_PV,NA
183251,215,-1,gamma,1.72052,0,5.15308,7.8,1.11201,517.824,detectLogical_PV,NA
196613,1900,-1,gamma,1.46917,0,6.92131,7.8,0.861104,741.777,detectLogical_PV,NA
251810,1800,-1,gamma,1.46917,0,7.55028,7.8,2.52898,594.293,detectLogical_PV,NA
275623,220,-1,gamma,1.71983,0,9.26622,7.8,-0.613658,47.4914,detectLogical_PV,NA
287222,1907,-1,gamma,1.46917,0,6.46601,7.8,1.05123,229.771,detectLogical_PV,NA
304663,222,-1,gamma,1.71983,0,9.60271,7.8,-1.31564,790.502,detectLogical_PV,NA
329207,228,-1,gamma,1.71983,0,6.35283,7.8,-0.686625,97.9392,detectLogical_PV,NA
332960,230,-1,gamma,1.72052,0,9.84366,7.59273,-2.43037,236.267,detectLogical_PV,NA
337016,260,-1,gamma,1.72052,0,6.5593,7.8,-0.706883,263.724,detectLogical_PV,NA
350028,218,-1,gamma,1.71983,0,3.68253,7.8,-1.15249,137.034,detectLogical_PV,NA
351106,4985,-1,gamma,3.6598,0,4.5942,7.8,2.13871,287.356,detectLogical_PV,NA
385661,2457,-1,gamma,3.65596,0,10.2432,7.53464,-1.79119,214.264,detectLogical_PV,NA
424410,247,-1,gamma,1.72052,0,10.1118,7.62804,2.03247,446.654,detectLogical_PV,NA
424729,4805,-1,gamma,1.23826,0,10.1108,7.8,-1.11479,1205.47,detectLogical_PV,NA
427203,262,-1,gamma,1.71983,0,4.65376,7.8,1.42623,1260.62,detectLogical_PV,NA
435529,241,-1,gamma,1.72052,0,6.01007,7.8,-1.87221,943.442,detectLogical_PV,NA
458361,238,-1,gamma,1.71983,0,9.13124,7.8,-1.27677,1564.7,detectLogical_PV,NA
493760,235,-1,gamma,1.72052,0,8.4362,7.8,-1.30469,195.95,detectLogical_PV,NA
