#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52,118,-1,gamma,22.139,0,5.01234,7.8,-1.1551,0.628136,detectLogical_PV,subPhysical
607,107,-1,gamma,22.139,0,5.20055,7.8,-0.0266412,2.88218,detectLogical_PV,subPhysical
734,138,-1,gamma,21.9609,0,8.98542,7.8,-1.32795,3.08223,detectLogical_PV,subPhysical
2542,105,-1,gamma,21.9609,0,6.03834,7.8,2.52313,0.611556,detectLogical_PV,worldPhysical
3721,107,-1,gamma,19.9618,0,5.17732,7.8,1.68372,7.96206,detectLogical_PV,sourcePhysical
4237,138,-1,gamma,21.9609,0,3.4067,7.8,2.14,0.70065,detectLogical_PV,subPhysical
5167,139,-1,gamma,21.9609,0,8.62544,7.8,2.80589,0.9278,detectLogical_PV,subPhysical
5241,108,-1,gamma,21.9609,0,5.43212,7.8,-0.280491,3.16137,detectLogical_PV,subPhysical
5508,134,-1,gamma,22.139,0,3.18705,7.8,0.941525,0.468937,detectLogical_PV,subPhysical
6942,122,-1,gamma,22.139,0,9.99844,7.58092,2.21344,9.86475,detectLogical_PV,sourcePhysical
9060,128,-1,gamma,21.9609,0,9.39666,7.67523,-2.92355,0.52352,detectLogical_PV,subPhysical
9761,136,-1,gamma,22.139,0,5.61495,7.8,2.23172,0.00156178,detectLogical_PV,sourcePhysical
12573,107,-1,gamma,22.139,0,4.98265,7.8,-3.28059,1.42615,detectLogical_PV,sourcePhysical
12642,129,-1,gamma,22.139,0,3.88846,7.8,-0.127769,6.05108,detectLogical_PV,subPhysical
12889,118,-1,gamma,22.139,0,8.19442,7.8,-3.40389,1.02822,detectLogical_PV,worldPhysical
13217,105,-1,gamma,22.139,0,9.0003,7.72876,-3.24871,1.50562,detectLogical_PV,subPhysical
14581,109,-1,gamma,20.374,0,8.40597,7.8,2.13422,0.553372,detectLogical_PV,sourcePhysical
15279,133,-1,gamma,22.139,0,4.18914,7.8,1.29871,3.89133,detectLogical_PV,sourcePhysical
16418,108,-1,gamma,21.1435,0,3.55787,7.8,-0.502048,0.348483,detectLogical_PV,sourcePhysical
18175,140,-1,gamma,24.8888,0,10.5037,7.51801,1.12998,1.54587,detectLogical_PV,subPhysical
18520,130,-1,gamma,21.9609,0,7.25515,7.8,1.7118,3.10135,detectLogical_PV,subPhysical
20049,107,-1,gamma,22.139,0,10.405,7.48569,1.42294,2.11868,detectLogical_PV,subPhysical
21163,142,-1,gamma,22.139,0,3.6331,7.8,1.70805,1.56276,detectLogical_PV,subPhysical
22426,111,-1,gamma,22.139,0,8.9895,7.68381,-3.25645,0.0903271,detectLogical_PV,subPhysical
22839,106,-1,gamma,21.9609,0,5.26695,7.8,-1.25604,8.03527,detectLogical_PV,subPhysical
23860,108,-1,gamma,22.139,0,5.32074,7.8,0.718628,3.17628,detectLogical_PV,subPhysical
25344,107,-1,gamma,22.139,0,5.55088,7.8,-2.86009,0.00700402,detectLogical_PV,sourcePhysical
26475,123,-1,gamma,21.9609,0,6.88905,7.77547,3.99381,6.8293,detectLogical_PV,worldPhysical
27047,112,-1,gamma,22.139,0,9.19963,7.36892,3.09582,2.65228,detectLogical_PV,sourcePhysical
27971,120,-1,gamma,24.9205,0,10.404,7.49537,1.42562,5.00716,detectLogical_PV,subPhysical
29158,109,-1,gamma,21.9609,0,9.44089,7.52563,2.88161,0.0914047,detectLogical_PV,subPhysical
30213,106,-1,gamma,21.9609,0,7.51929,7.61384,3.90807,2.01322,detectLogical_PV,subPhysical
32103,133,-1,gamma,24.9205,0,5.26746,7.8,-0.165705,0.132193,detectLogical_PV,subPhysical
33082,111,-1,gamma,21.9609,0,3.4813,7.8,-0.657724,0.208201,detectLogical_PV,sourcePhysical
33755,105,-1,gamma,24.8888,0,10.6667,7.6869,0.0107353,0.464552,detectLogical_PV,subPhysical
35790,144,-1,gamma,21.9609,0,8.34354,7.79426,3.63154,2.15471,detectLogical_PV,subPhysical
36000,105,-1,gamma,22.139,0,6.09409,7.8,1.31252,5.41196,detectLogical_PV,subPhysical
36998,111,-1,gamma,22.139,0,4.59387,7.8,-2.80412,1.035,detectLogical_PV,worldPhysical
38481,109,-1,gamma,21.9609,0,10.3732,7.64842,-1.50382,0.0995687,detectLogical_PV,worldPhysical
38845,137,-1,gamma,24.9205,0,7.97272,7.30319,3.78077,0.661656,detectLogical_PV,worldPhysical
39184,116,-1,gamma,24.8888,0,3.72943,7.8,1.16053,4.05997,detectLogical_PV,subPhysical
39976,103,-1,gamma,25.4206,0,8.86539,7.38632,3.3415,1.48781,detectLogical_PV,subPhysical
40986,109,-1,gamma,22.139,0,6.22664,7.8,1.90212,5.65283,detectLogical_PV,sourcePhysical
42256,107,-1,gamma,22.139,0,3.35266,7.8,0.361295,0.0574903,detectLogical_PV,subPhysical
43620,130,-1,gamma,21.9609,0,7.56798,7.46647,-3.89713,1.90537,detectLogical_PV,subPhysical
44198,110,-1,gamma,19.3938,0,4.17386,7.8,-2.23822,0.635384,detectLogical_PV,sourcePhysical
45157,106,-1,gamma,21.9609,0,5.21974,7.8,0.179291,3.06251,detectLogical_PV,sourcePhysical
47616,105,-1,gamma,20.7341,0,7.62491,7.8,1.09151,6.37289,detectLogical_PV,sourcePhysical
47748,108,-1,gamma,22.139,0,3.84663,7.8,-1.79071,0.187127,detectLogical_PV,subPhysical
48206,106,-1,gamma,22.139,0,4.62951,7.8,1.19325,2.12552,detectLogical_PV,subPhysical
48681,103,-1,gamma,25.4206,0,3.94901,7.8,0.471247,1.16335,detectLogical_PV,subPhysical
49200,136,-1,gamma,20.6681,0,4.7325,7.8,0.526255,0.00265706,detectLogical_PV,sourcePhysical
50375,111,-1,gamma,22.139,0,10.4748,7.8,-0.667788,0.265296,detectLogical_PV,worldPhysical
50876,123,-1,gamma,22.139,0,9.96106,7.39897,2.2687,2.2199,detectLogical_PV,worldPhysical
51461,109,-1,gamma,24.9205,0,7.24184,7.8,1.11042,1.61258,detectLogical_PV,subPhysical
52479,105,-1,gamma,23.4466,0,8.38829,7.8,-2.11516,1.04651,detectLogical_PV,sourcePhysical
53164,108,-1,gamma,22.139,0,4.75943,7.8,-3.20108,0.235324,detectLogical_PV,subPhysical
53693,106,-1,gamma,22.139,0,8.07069,7.8,0.612459,4.00905,detectLogical_PV,subPhysical
53801,105,-1,gamma,22.139,0,6.60781,7.8,2.62867,0.356361,detectLogical_PV,subPhysical
55028,127,-1,gamma,22.139,0,8.86786,7.33341,-3.33987,0.764596,detectLogical_PV,subPhysical
55766,109,-1,gamma,21.9609,0,9.51077,7.8,1.82267,1.46527,detectLogical_PV,worldPhysical
56094,105,-1,gamma,22.139,0,4.57316,7.8,-1.14553,5.80248,detectLogical_PV,subPhysical
58711,114,-1,gamma,21.9609,0,5.40944,7.8,-0.185125,0.602582,detectLogical_PV,subPhysical
59495,116,-1,gamma,24.8888,0,6.25967,7.8,-1.72334,2.00634,detectLogical_PV,subPhysical
59612,105,-1,gamma,22.139,0,9.85485,7.8,0.141981,1.04984,detectLogical_PV,sourcePhysical
60082,109,-1,gamma,22.139,0,10.5242,7.69861,-1.0582,1.56921,detectLogical_PV,subPhysical
60256,148,-1,gamma,21.9609,0,4.9116,7.8,0.583929,0.702925,detectLogical_PV,sourcePhysical
60322,137,-1,gamma,22.139,0,7.02224,7.8,2.55932,0.125859,detectLogical_PV,sourcePhysical
60634,106,-1,gamma,21.9609,0,10.6272,7.38417,-0.560555,0.5135,detectLogical_PV,subPhysical
60782,130,-1,gamma,25.4259,0,10.2257,7.6844,1.82563,0.204947,detectLogical_PV,subPhysical
62001,134,-1,gamma,22.139,0,3.19377,7.8,0.285725,0.295817,detectLogical_PV,subPhysical
62059,116,-1,gamma,6.36271,0,8.21351,7.8,-0.304386,0.652411,detectLogical_PV,targetPhysical
62146,143,-1,gamma,22.139,0,8.95435,7.8,-0.650302,0.0941391,detectLogical_PV,sourcePhysical
63877,117,-1,gamma,25.4259,0,3.27271,7.8,1.62793,1.09386,detectLogical_PV,subPhysical
64853,105,-1,gamma,23.3258,0,3.75164,7.8,0.49472,1.77678,detectLogical_PV,sourcePhysical
66305,105,-1,gamma,24.8888,0,4.1831,7.8,0.906711,5.37912,detectLogical_PV,subPhysical
66468,118,-1,gamma,21.9609,0,10.4202,7.8,1.09471,0.294205,detectLogical_PV,subPhysical
66644,127,-1,gamma,21.9609,0,7.62827,7.31886,-3.88269,2.89633,detectLogical_PV,subPhysical
68074,109,-1,gamma,21.9609,0,8.14432,7.8,-3.30507,0.736476,detectLogical_PV,worldPhysical
68988,146,-1,gamma,22.139,0,7.82472,7.48063,-3.8287,3.6594,detectLogical_PV,sourcePhysical
69567,112,-1,gamma,1.46917,0,5.62735,7.8,-1.95531,0.465768,detectLogical_PV,sddCaseLogical_PV
71793,105,-1,gamma,24.9205,0,6.89856,7.8,0.166436,2.06802,detectLogical_PV,subPhysical
72478,119,-1,gamma,20.7098,0,6.156,7.8,-2.36483,0.489829,detectLogical_PV,sourcePhysical
73423,135,-1,gamma,21.9609,0,8.21913,7.8,2.34945,0.0152742,detectLogical_PV,subPhysical
73879,123,-1,gamma,21.9609,0,6.01885,7.8,2.77579,3.3569,detectLogical_PV,subPhysical
75141,105,-1,gamma,22.7979,0,2.93831,7.6665,-1.44891,0.170173,detectLogical_PV,sourcePhysical
75552,111,-1,gamma,22.139,0,3.69363,7.8,-0.326302,4.00171,detectLogical_PV,subPhysical
75601,108,-1,gamma,22.139,0,7.62367,7.55224,3.88383,1.60475,detectLogical_PV,subPhysical
75795,106,-1,gamma,24.8888,0,8.55033,7.63768,3.52871,0.0235323,detectLogical_PV,subPhysical
77236,109,-1,gamma,22.139,0,3.22568,7.8,1.12247,1.01226,detectLogical_PV,sourcePhysical
77236,122,-1,gamma,22.139,0,5.18522,7.8,1.00295,0.678812,detectLogical_PV,sourcePhysical
77672,132,-1,gamma,21.4432,0,4.95345,7.8,1.69641,0.22505,detectLogical_PV,sourcePhysical
82960,141,-1,gamma,22.139,0,6.52214,7.8,-1.52553,0.891527,detectLogical_PV,sourcePhysical
85263,116,-1,gamma,22.139,0,5.72673,7.8,-3.45581,1.50794,detectLogical_PV,subPhysical
86500,133,-1,gamma,21.9609,0,5.84771,7.8,1.69308,0.964678,detectLogical_PV,subPhysical
86860,106,-1,gamma,22.139,0,10.6571,7.54094,0.277055,0.165809,detectLogical_PV,sourcePhysical
87376,140,-1,gamma,22.139,0,5.91705,7.8,-3.63953,0.566288,detectLogical_PV,subPhysical
89323,134,-1,gamma,22.139,0,9.4203,7.49086,-2.90129,0.63292,detectLogical_PV,subPhysical
90530,108,-1,gamma,21.9609,0,9.94291,7.68059,-2.29483,1.21555,detectLogical_PV,subPhysical
92849,113,-1,gamma,24.9205,0,2.91622,7.8,-0.459125,2.82863,detectLogical_PV,subPhysical
93380,104,-1,gamma,22.139,0,2.8274,7.8,0.864512,5.26519,detectLogical_PV,sourcePhysical
94031,137,-1,gamma,22.139,0,9.64458,7.68849,2.67059,0.244981,detectLogical_PV,subPhysical
96775,121,-1,gamma,21.9609,0,7.1218,7.8,0.480357,0.400794,detectLogical_PV,subPhysical
97418,134,-1,gamma,24.8888,0,9.60813,7.40987,-2.71069,1.32921,detectLogical_PV,subPhysical
97511,139,-1,gamma,21.9609,0,4.62482,7.8,-1.58641,1.43547,detectLogical_PV,sourcePhysical
98878,139,-1,gamma,22.139,0,5.13322,7.8,-2.92481,0.189332,detectLogical_PV,worldPhysical
99955,135,-1,gamma,22.139,0,5.16711,7.8,-3.26438,2.25368,detectLogical_PV,subPhysical
100347,109,-1,gamma,21.9609,0,5.47933,7.8,-2.75322,0.13738,detectLogical_PV,subPhysical
103448,135,-1,gamma,22.139,0,3.95711,7.8,-0.339426,2.18282,detectLogical_PV,subPhysical
105523,129,-1,gamma,22.139,0,6.07913,7.8,3.50993,5.10162,detectLogical_PV,subPhysical
106981,110,-1,gamma,21.9609,0,5.55673,7.8,3.76602,3.70461,detectLogical_PV,sourcePhysical
107264,108,-1,gamma,22.139,0,9.60589,7.34367,2.71311,0.123196,detectLogical_PV,subPhysical
107531,110,-1,gamma,22.139,0,5.72973,7.8,-0.745311,0.970135,detectLogical_PV,subPhysical
111187,106,-1,gamma,24.9205,0,4.40215,7.8,-1.81702,0.672519,detectLogical_PV,subPhysical
