#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19178,2697,-1,gamma,1.72052,0,6.96377,7.8,1.34222,498.801,detectLogical_PV,NA
48710,258,-1,gamma,1.72052,0,4.4578,7.8,-2.09549,330.721,detectLogical_PV,NA
64622,1841,-1,gamma,1.46917,0,7.31759,7.8,0.962102,193.106,detectLogical_PV,NA
103975,2005,-1,gamma,1.46917,0,8.46101,7.8,2.16425,88.5367,detectLogical_PV,NA
118322,2350,-1,gamma,3.6598,0,8.51688,7.8,-1.7239,780.574,detectLogical_PV,NA
177644,211,-1,gamma,1.71983,0,6.64656,7.8,0.368734,723.879,detectLogical_PV,NA
184895,254,-1,gamma,1.72052,0,3.08947,7.8,0.911599,825.59,detectLogical_PV,NA
252904,2648,-1,gamma,1.72052,0,6.5759,7.8,3.25761,236.891,detectLogical_PV,NA
269545,4943,-1,gamma,1.02778,0,5.41849,7.8,-1.47805,784.549,detectLogical_PV,NA
309181,238,-1,gamma,1.71983,0,5.32759,7.8,1.39479,252.45,detectLogical_PV,NA
318254,216,-1,gamma,1.71983,0,5.61463,7.8,-0.860659,333.665,detectLogical_PV,NA
333041,4249,-1,gamma,1.4687,0,5.79682,7.8,0.279143,778.769,detectLogical_PV,NA
367704,227,-1,gamma,1.71983,0,3.74466,7.8,-0.711511,73.5909,detectLogical_PV,NA
394046,249,-1,gamma,1.71983,0,5.77228,7.8,0.0247605,252.103,detectLogical_PV,NA
400540,1892,-1,gamma,1.46917,0,5.1624,7.8,0.434882,214.212,detectLogical_PV,NA
417677,1956,-1,gamma,1.4687,0,2.67053,7.50542,0.175744,114.114,detectLogical_PV,NA
456773,4840,-1,gamma,3.6598,0,7.13244,7.8,2.5461,214.225,detectLogical_PV,NA
460079,224,-1,gamma,1.72052,0,9.08003,7.8,2.1019,811.497,detectLogical_PV,NA
463317,241,-1,gamma,1.71983,0,5.01269,7.8,-3.17098,26.1245,detectLogical_PV,NA
474113,1906,-1,gamma,1.46917,0,6.98282,7.8,-0.653241,542.069,detectLogical_PV,NA
