#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31523,1960,-1,gamma,1.46917,0,6.54002,7.8,0.200887,43.6493,detectLogical_PV,NA
105544,1954,-1,gamma,1.46917,0,5.25522,7.41096,-3.7427,11.0797,detectLogical_PV,NA
115870,1957,-1,gamma,1.4687,0,4.90529,7.8,-1.12195,9.28524,detectLogical_PV,NA
118020,258,-1,gamma,1.71983,0,6.78195,7.8,-1.00611,17.3609,detectLogical_PV,NA
122533,231,-1,gamma,1.72052,0,7.06081,7.8,-0.051214,76.162,detectLogical_PV,NA
134032,226,-1,gamma,1.72052,0,7.65459,7.8,0.437978,84.9727,detectLogical_PV,NA
135826,2045,-1,gamma,1.46917,0,6.54669,7.7404,3.9982,6.92167,detectLogical_PV,NA
136499,1963,-1,gamma,1.4687,0,7.3196,7.8,-2.10288,3.36445,detectLogical_PV,NA
139873,116,-1,gamma,0.52313,0,6.594,7.8,0.208902,39.8012,detectLogical_PV,NA
148893,5348,-1,gamma,1.4687,0,5.46321,7.8,0.197099,52.1832,detectLogical_PV,targetPhysical
160858,239,-1,gamma,1.71983,0,5.06634,7.8,-0.862964,7.81641,detectLogical_PV,NA
184684,2505,-1,gamma,3.65596,0,5.26788,7.8,1.02267,71.9387,detectLogical_PV,NA
201968,2794,-1,gamma,1.72052,0,8.15335,7.8,-0.33707,2.93644,detectLogical_PV,NA
210605,231,-1,gamma,1.72052,0,8.76773,7.8,-0.360051,37.2284,detectLogical_PV,NA
233167,2615,-1,gamma,3.28466,0,4.43721,7.8,-2.30772,7.95724,detectLogical_PV,NA
245892,2506,-1,gamma,3.98099,0,7.16873,7.67367,3.96837,41.9255,detectLogical_PV,NA
255307,4480,-1,gamma,1.4687,0,8.74584,7.8,-1.25978,5.63858,detectLogical_PV,NA
281786,2033,-1,gamma,1.4687,0,7.60175,7.8,3.69641,16.4833,detectLogical_PV,NA
341930,5035,-1,gamma,3.6598,0,8.28112,7.8,-1.40085,6.73468,detectLogical_PV,NA
353591,4937,-1,gamma,1.46917,0,6.50889,7.8,-1.20206,10.1375,detectLogical_PV,NA
392212,2880,-1,gamma,1.71983,0,7.30817,7.8,2.65701,15.0042,detectLogical_PV,NA
477007,2384,-1,gamma,3.6598,0,7.70069,7.8,1.35094,9.61206,detectLogical_PV,NA
477600,4614,-1,gamma,1.4687,0,6.26203,7.8,3.22653,3.15679,detectLogical_PV,NA
488030,2483,-1,gamma,3.6598,0,9.64812,7.8,-1.7882,28.3524,detectLogical_PV,NA
