#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25293,109,-1,gamma,3.9814,0,6.4338,7.8,0.060723,5.07466,detectLogical_PV,targetPhysical
70938,109,-1,gamma,3.65596,0,8.12068,7.8,0.221626,19.4068,detectLogical_PV,targetPhysical
81599,117,-1,gamma,3.6598,0,4.55177,7.8,0.120619,7.8884,detectLogical_PV,targetPhysical
83913,121,-1,gamma,3.98099,0,5.5945,7.8,-0.993898,5.60185,detectLogical_PV,targetPhysical
193930,109,-1,gamma,3.6598,0,6.87973,7.8,-1.69248,3.87784,detectLogical_PV,targetPhysical
253733,109,-1,gamma,3.6598,0,8.68391,7.8,-0.380185,0.0410634,detectLogical_PV,targetPhysical
325414,112,-1,gamma,5.75737,0,6.94255,7.8,1.5624,0.391951,detectLogical_PV,sourcePhysical
416610,109,-1,gamma,3.98099,0,7.46153,7.8,-1.38726,1.07493,detectLogical_PV,targetPhysical
437483,118,-1,gamma,3.6598,0,7.94976,7.8,0.922642,1.94873,detectLogical_PV,targetPhysical
475855,123,-1,gamma,3.9814,0,6.04755,7.8,1.46526,3.08169,detectLogical_PV,targetPhysical
