#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2807,113,-1,gamma,22.139,0,5.10564,7.8,-1.53291,0.790658,detectLogical_PV,worldPhysical
4066,146,-1,gamma,22.139,0,3.65736,7.8,-2.20806,0.620689,detectLogical_PV,sourcePhysical
5365,112,-1,gamma,21.9609,0,6.67731,7.8,1.46732,0.361366,detectLogical_PV,subPhysical
7856,134,-1,gamma,21.9609,0,3.70354,7.8,-0.909231,0.496168,detectLogical_PV,subPhysical
8286,137,-1,gamma,21.9609,0,7.67265,7.8,3.41347,0.101882,detectLogical_PV,subPhysical
9125,107,-1,gamma,21.9609,0,10.5181,7.74838,1.08013,2.06844,detectLogical_PV,subPhysical
9249,134,-1,gamma,22.139,0,7.2926,7.8,3.40633,0.400797,detectLogical_PV,subPhysical
9894,120,-1,gamma,22.139,0,4.10548,7.8,0.213094,2.34651,detectLogical_PV,subPhysical
12088,106,-1,gamma,24.8888,0,7.98959,7.8,-1.03354,6.58986,detectLogical_PV,worldPhysical
13019,109,-1,gamma,22.139,0,10.0997,7.54591,-2.05295,0.216388,detectLogical_PV,subPhysical
14451,130,-1,gamma,22.139,0,10.3304,7.62642,1.60543,0.207473,detectLogical_PV,subPhysical
15425,110,-1,gamma,20.1706,0,5.5489,7.3,1.6139,9.10042,detectLogical_PV,subPhysical
15840,107,-1,gamma,24.9205,0,10.053,7.76737,-2.12898,1.54491,detectLogical_PV,subPhysical
15975,116,-1,gamma,22.139,0,9.63374,7.43092,-2.68263,5.75758,detectLogical_PV,subPhysical
16010,130,-1,gamma,23.2459,0,10.0338,7.8,-0.143412,0.989157,detectLogical_PV,sourcePhysical
16510,114,-1,gamma,20.8475,0,10.1411,7.30431,1.98193,2.71585,detectLogical_PV,subPhysical
17243,119,-1,gamma,24.8888,0,6.57233,7.8,-0.186222,2.52916,detectLogical_PV,subPhysical
17734,131,-1,gamma,24.9205,0,8.37089,7.34707,3.61879,1.50337,detectLogical_PV,subPhysical
19824,132,-1,gamma,24.9205,0,7.76278,7.37714,3.84689,0.806716,detectLogical_PV,subPhysical
20469,107,-1,gamma,22.139,0,9.97464,7.8,-1.76994,0.895401,detectLogical_PV,subPhysical
20490,107,-1,gamma,20.3866,0,3.84572,7.8,2.5005,0.188306,detectLogical_PV,sourcePhysical
21484,123,-1,gamma,20.3643,0,5.70419,7.8,-0.831621,3.52078,detectLogical_PV,subPhysical
21749,120,-1,gamma,24.9205,0,7.68235,7.8,3.27789,0.614328,detectLogical_PV,subPhysical
22341,104,-1,gamma,22.139,0,6.53393,7.8,-1.63823,2.37596,detectLogical_PV,subPhysical
23183,105,-1,gamma,24.9205,0,7.49726,7.8,-0.510642,1.96227,detectLogical_PV,worldPhysical
23505,106,-1,gamma,22.139,0,10.6015,7.58827,0.719159,2.75325,detectLogical_PV,subPhysical
25772,113,-1,gamma,21.9609,0,6.83736,7.43867,3.99636,1.16807,detectLogical_PV,subPhysical
27061,117,-1,gamma,22.139,0,8.56969,7.44619,3.51831,2.87726,detectLogical_PV,subPhysical
28299,115,-1,gamma,22.139,0,5.7578,7.8,-0.26867,0.00143448,detectLogical_PV,subPhysical
30065,107,-1,gamma,20.1578,0,7.91506,7.8,-1.16283,1.29911,detectLogical_PV,sourcePhysical
30676,117,-1,gamma,22.139,0,5.13262,7.8,-0.892081,0.519147,detectLogical_PV,subPhysical
32772,109,-1,gamma,21.9609,0,8.87586,7.8,-0.440888,2.67663,detectLogical_PV,subPhysical
33244,105,-1,gamma,24.8888,0,5.49616,7.76931,3.82491,2.45261,detectLogical_PV,subPhysical
34046,117,-1,gamma,21.9609,0,6.19242,7.8,-1.15027,2.15677,detectLogical_PV,subPhysical
