#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
590,182,-1,e-,24.9421,1.4971e-22,9.72856,7.8,1.41906,1.21971,detectLogical_PV,sourcePhysical
1109,125,-1,e-,34.0998,1.07188e-22,6.63127,7.8,2.20552,4.3753,detectLogical_PV,sourcePhysical
1625,106,-1,e-,128.704,2.30366e-23,10.5128,7.61707,1.09862,7.91317,detectLogical_PV,sourcePhysical
1726,103,-1,e-,85.9704,4.06818e-23,8.50745,7.8,-1.66584,20.1646,detectLogical_PV,sourcePhysical
2748,103,-1,e-,40.4491,7.44548e-23,8.73408,7.8,-2.79074,5.24607,detectLogical_PV,worldPhysical
3041,103,-1,e-,96.391,4.39939e-23,7.36536,7.8,2.98371,24.5733,detectLogical_PV,sourcePhysical
3166,103,-1,e-,39.0986,7.52794e-23,3.22012,7.8,-0.977393,7.02817,detectLogical_PV,sourcePhysical
4110,103,-1,e-,72.3776,7.06477e-23,4.96191,7.8,-0.657324,0.961016,detectLogical_PV,sourcePhysical
4223,103,-1,e-,68.9684,4.50331e-23,8.54822,7.8,-1.21797,16.5254,detectLogical_PV,sourcePhysical
4255,118,-1,e-,107.071,4.81644e-23,5.00078,7.8,2.69419,6.61088,detectLogical_PV,sourcePhysical
6362,103,-1,e-,67.048,6.07573e-23,7.81785,7.8,-1.14945,3.48498,detectLogical_PV,sourcePhysical
6377,103,-1,e-,23.5269,1.70402e-22,7.75107,7.8,0.536721,4.84841,detectLogical_PV,sourcePhysical
7136,103,-1,e-,34.9856,7.97035e-23,6.52779,7.8,2.6525,12.0937,detectLogical_PV,sourcePhysical
7358,103,-1,e-,131.073,6.0407e-23,7.82039,7.8,1.85208,0.288868,detectLogical_PV,sourcePhysical
8993,103,-1,e-,58.9114,5.44249e-23,4.43214,7.8,0.989375,0.574293,detectLogical_PV,sourcePhysical
9851,120,-1,e-,136.557,3.74852e-23,8.0339,7.8,-3.2524,2.93514,detectLogical_PV,sourcePhysical
11870,103,-1,e-,219.708,2.36645e-23,6.86281,7.8,0.663827,9.60689,detectLogical_PV,sourcePhysical
12762,178,-1,e-,128.539,4.04885e-23,8.85058,7.8,0.527147,20.5726,detectLogical_PV,sourcePhysical
13961,103,-1,e-,119.253,3.64016e-23,6.65794,7.8,-1.90892,0.205917,detectLogical_PV,sourcePhysical
15609,103,-1,e-,50.2969,6.19626e-23,6.82732,7.8,1.05939,5.07198,detectLogical_PV,sourcePhysical
17144,103,-1,e-,88.169,5.43682e-23,5.93053,7.8,1.90134,1.99138,detectLogical_PV,sourcePhysical
17404,192,-1,e-,35.2322,8.05576e-23,5.69486,7.8,2.2755,3.78639,detectLogical_PV,sourcePhysical
17797,103,-1,e-,38.0555,9.11443e-23,7.00749,7.8,3.28579,2.07119,detectLogical_PV,sourcePhysical
18656,117,-1,e-,55.2225,3.53991e-23,10.5257,7.5623,1.05254,21.7899,detectLogical_PV,sourcePhysical
18712,103,-1,e-,31.4991,1.1432e-22,6.54134,7.8,-2.49962,4.53696,detectLogical_PV,sourcePhysical
20031,213,-1,e-,115.725,4.32384e-23,8.39405,7.8,-2.48032,7.40883,detectLogical_PV,sourcePhysical
20690,202,-1,e-,105.255,4.28475e-23,9.7878,7.7153,-2.5017,5.41144,detectLogical_PV,sourcePhysical
20905,103,-1,e-,56.8924,5.49804e-23,5.16187,7.8,1.60988,14.8072,detectLogical_PV,sourcePhysical
21049,103,-1,e-,59.5378,6.4988e-23,10.0713,7.8,-1.4952,19.9855,detectLogical_PV,sourcePhysical
21066,251,-1,e-,84.3165,4.73103e-23,7.68052,7.8,0.0844188,15.8092,detectLogical_PV,sourcePhysical
21096,103,-1,e-,146.555,3.20613e-23,7.68894,7.8,-0.067842,4.29188,detectLogical_PV,sourcePhysical
21194,103,-1,e-,50.1466,5.72211e-23,4.11295,7.8,-1.82313,0.334607,detectLogical_PV,sourcePhysical
24157,147,-1,e-,43.0959,7.68646e-23,6.15736,7.8,-0.845323,15.0498,detectLogical_PV,sourcePhysical
24614,103,-1,e-,60.4165,7.68302e-23,8.00844,7.8,-1.98901,1.735,detectLogical_PV,sourcePhysical
25202,157,-1,e-,52.5864,5.69184e-23,5.09733,7.8,2.30158,36.1961,detectLogical_PV,sourcePhysical
25289,125,-1,e-,87.5632,3.89318e-23,3.03478,7.8,1.63007,28.6292,detectLogical_PV,sourcePhysical
26820,109,-1,e-,29.6195,1.7658e-22,10.3808,7.68192,1.48503,9.63658,detectLogical_PV,sourcePhysical
27100,114,-1,e-,87.6188,1.24074e-23,7.22247,7.39809,3.9612,19.2608,detectLogical_PV,sourcePhysical
27783,294,-1,e-,20.6197,1.27499e-22,5.44671,7.8,-1.84124,3.13372,detectLogical_PV,sourcePhysical
27808,208,-1,e-,206.095,2.79159e-23,5.51423,7.8,-0.117195,14.9384,detectLogical_PV,sourcePhysical
29055,103,-1,e-,57.4081,7.27135e-23,8.39695,7.8,2.34788,9.29134,detectLogical_PV,sourcePhysical
29610,133,-1,e-,558.883,3.04941e-23,5.4838,7.8,-2.46677,5.85069,detectLogical_PV,sourcePhysical
31481,117,-1,e-,24.4808,1.37959e-22,9.02557,7.8,1.86954,1.05842,detectLogical_PV,sourcePhysical
31853,327,-1,e-,73.0874,7.86506e-23,7.29844,7.8,-1.13951,12.4302,detectLogical_PV,sourcePhysical
34092,382,-1,e-,80.7807,3.90545e-23,6.19645,7.8,1.65335,51.1211,detectLogical_PV,sourcePhysical
35306,316,-1,e-,39.9815,9.77065e-23,6.19487,7.8,-3.44131,3.96808,detectLogical_PV,sourcePhysical
35921,103,-1,e-,42.9994,9.27341e-23,8.69093,7.8,-1.79121,10.2934,detectLogical_PV,sourcePhysical
36271,103,-1,e-,43.9752,1.01177e-22,8.53188,7.8,2.76143,5.73356,detectLogical_PV,sourcePhysical
37236,108,-1,e-,59.2786,6.29723e-23,10.3704,7.8,-0.0679338,9.2117,detectLogical_PV,sourcePhysical
37574,103,-1,e-,161.503,3.77118e-23,7.55154,7.8,-0.169883,2.68501,detectLogical_PV,sourcePhysical
39862,347,-1,e-,142.57,4.06834e-23,9.56042,7.8,-1.24217,2.19037,detectLogical_PV,sourcePhysical
39948,117,-1,e-,59.6919,6.97124e-23,6.39448,7.8,-1.53963,5.23568,detectLogical_PV,sourcePhysical
42509,133,-1,e-,77.4886,1.79327e-23,10.1677,7.4502,1.9347,0.666625,detectLogical_PV,worldPhysical
42850,164,-1,e-,90.4182,4.27225e-23,5.25116,7.8,1.3156,2.12822,detectLogical_PV,sourcePhysical
42966,210,-1,e-,29.0148,1.13098e-22,6.30251,7.8,-0.906209,0.757929,detectLogical_PV,sourcePhysical
46754,134,-1,e-,49.5946,9.07088e-23,6.20552,7.79212,3.97333,7.08911,detectLogical_PV,worldPhysical
48651,251,-1,e-,115.508,1.06232e-23,9.52027,7.39787,-2.80303,2.00361,detectLogical_PV,sourcePhysical
49392,103,-1,e-,25.959,1.55692e-22,4.30009,7.8,-0.488727,0.621496,detectLogical_PV,sourcePhysical
49447,241,-1,e-,15.3193,2.11016e-22,6.81411,7.8,3.9095,16.3666,detectLogical_PV,worldPhysical
49766,138,-1,e-,91.9804,3.69298e-23,7.14414,7.8,3.06269,2.1727,detectLogical_PV,sourcePhysical
50115,103,-1,e-,64.5507,6.6493e-23,10.2615,7.58245,-1.75415,0.161826,detectLogical_PV,sourcePhysical
50842,103,-1,e-,47.7717,1.05092e-22,7.56785,7.8,-0.958048,14.8401,detectLogical_PV,sourcePhysical
51302,103,-1,e-,13.151,2.06761e-22,5.33926,7.8,-0.00180371,6.01133,detectLogical_PV,sourcePhysical
52339,103,-1,e-,41.7982,1.14694e-22,10.4191,7.71623,-1.38541,18.1615,detectLogical_PV,worldPhysical
53968,103,-1,e-,29.7809,1.48633e-22,3.81687,7.8,-1.62432,2.84699,detectLogical_PV,sourcePhysical
54655,273,-1,e-,106.733,3.27092e-23,4.07641,7.8,0.0774003,1.52466,detectLogical_PV,sourcePhysical
54803,353,-1,e-,48.883,7.80313e-23,5.32212,7.8,0.0725199,3.81444,detectLogical_PV,sourcePhysical
54965,220,-1,e-,62.6689,5.26297e-23,7.17475,7.8,2.14101,12.4706,detectLogical_PV,sourcePhysical
55146,103,-1,e-,77.7053,4.04043e-23,4.10334,7.8,0.409023,16.2995,detectLogical_PV,sourcePhysical
55802,156,-1,e-,102.75,3.55873e-23,6.52119,7.8,1.96945,0.289731,detectLogical_PV,sourcePhysical
56600,103,-1,e-,46.4335,6.63574e-23,6.48724,7.8,1.25972,3.14115,detectLogical_PV,sourcePhysical
57687,103,-1,e-,79.4288,4.35702e-23,5.96453,7.8,-1.30561,2.18971,detectLogical_PV,sourcePhysical
57742,156,-1,e-,73.8134,4.31504e-23,8.2675,7.8,1.55902,9.41957,detectLogical_PV,sourcePhysical
58142,103,-1,e-,21.562,1.28813e-22,3.08469,7.8,-0.791053,2.99651,detectLogical_PV,sourcePhysical
61818,218,-1,e-,91.437,3.96976e-23,3.79085,7.8,1.29634,2.49501,detectLogical_PV,sourcePhysical
62414,195,-1,e-,44.3262,1.17783e-22,9.66024,7.8,-2.36152,4.51867,detectLogical_PV,sourcePhysical
63181,215,-1,e-,100.054,5.03837e-23,8.13154,7.8,-3.05801,4.85441,detectLogical_PV,sourcePhysical
