#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8917,1986,-1,gamma,1.46917,0,4.68438,7.50312,-3.47427,16.1043,detectLogical_PV,NA
24929,2907,-1,gamma,0.52313,0,4.04678,7.8,-1.3385,1930.38,detectLogical_PV,NA
34821,1897,-1,gamma,1.46917,0,4.04529,7.69183,-3.02132,1295.93,detectLogical_PV,NA
38737,250,-1,gamma,1.71983,0,6.32336,7.8,-0.724685,835.128,detectLogical_PV,NA
50184,105,-1,gamma,0.52313,0,9.78753,7.8,0.0844768,505.855,detectLogical_PV,NA
70114,2653,-1,gamma,0.52313,0,6.29529,7.8,2.37578,377.345,detectLogical_PV,NA
75442,2611,-1,gamma,0.52313,0,6.86799,7.8,-2.01046,248.064,detectLogical_PV,NA
81147,110,-1,gamma,0.52313,0,7.33776,7.8,1.6997,34.0783,detectLogical_PV,NA
129175,2405,-1,gamma,3.65596,0,9.83437,7.8,1.69979,697.086,detectLogical_PV,NA
136944,105,-1,gamma,0.52313,0,8.04738,7.8,0.124434,826.102,detectLogical_PV,NA
141720,104,-1,gamma,0.52313,0,7.17824,7.8,-0.237652,191.339,detectLogical_PV,NA
