#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
964,104,-1,gamma,21.9609,0,5.11645,7.8,2.85186,3.51053,detectLogical_PV,subPhysical
2463,110,-1,gamma,22.139,0,3.43918,7.8,-0.905645,0.331703,detectLogical_PV,subPhysical
2821,120,-1,gamma,24.9205,0,5.32675,7.8,2.44969,1.4039,detectLogical_PV,subPhysical
3419,129,-1,e-,3.68335,6.81572e-22,9.18271,7.8,1.85643,3.5157,detectLogical_PV,sourcePhysical
3490,122,-1,gamma,22.139,0,5.60425,7.8,-0.876884,0.471363,detectLogical_PV,subPhysical
3712,107,-1,gamma,22.139,0,3.07872,7.8,0.892733,6.86912,detectLogical_PV,subPhysical
4612,104,-1,gamma,24.8888,0,6.9118,7.8,-3.8862,0.908619,detectLogical_PV,worldPhysical
4617,109,-1,e-,10.1531,4.48052e-22,2.84342,7.8,0.21611,0.79451,detectLogical_PV,sourcePhysical
5818,109,-1,gamma,22.139,0,6.22293,7.8,-2.52742,3.16161,detectLogical_PV,sourcePhysical
6102,110,-1,e-,17.1316,1.62885e-22,6.7758,7.8,1.57864,0.32088,detectLogical_PV,sourcePhysical
6138,110,-1,gamma,22.139,0,4.27241,7.8,-1.02284,0.0301202,detectLogical_PV,subPhysical
6175,105,-1,gamma,22.139,0,6.8381,7.8,3.89254,1.90398,detectLogical_PV,sourcePhysical
6532,138,-1,gamma,20.1978,0,4.63012,7.8,3.21741,1.69764,detectLogical_PV,sourcePhysical
7857,134,-1,gamma,24.8888,0,9.75879,7.76056,-2.53748,1.3212,detectLogical_PV,subPhysical
8347,120,-1,gamma,24.9205,0,7.24911,7.8,3.17915,5.3474,detectLogical_PV,subPhysical
9235,108,-1,gamma,22.139,0,5.25725,7.8,3.73392,1.57226,detectLogical_PV,sourcePhysical
9292,109,-1,gamma,22.139,0,6.17203,7.8,-0.697481,0.081313,detectLogical_PV,subPhysical
9869,105,-1,gamma,22.139,0,8.08796,7.8,3.61713,0.30402,detectLogical_PV,subPhysical
9936,114,-1,gamma,21.9609,0,10.6321,7.42564,-0.524712,5.36818,detectLogical_PV,subPhysical
12417,138,-1,gamma,24.6103,0,2.93022,7.3,1.20318,1.6063,detectLogical_PV,worldPhysical
13291,113,-1,e-,10.6147,2.58068e-22,4.32233,7.8,-2.12995,0.715398,detectLogical_PV,sourcePhysical
14003,118,-1,gamma,22.139,0,10.6466,7.30127,-0.400368,0.54452,detectLogical_PV,subPhysical
15075,104,-1,gamma,20.787,0,3.07412,7.8,-1.12702,0.65832,detectLogical_PV,sourcePhysical
