#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
691,120,-1,gamma,24.9205,0,10.4626,7.32241,1.26126,0.673218,detectLogical_PV,subPhysical
948,119,-1,e-,7.5605,3.65534e-22,5.7823,7.8,-3.48617,10.1755,detectLogical_PV,sourcePhysical
2216,106,-1,gamma,22.139,0,10.1472,7.58076,1.97133,4.20041,detectLogical_PV,subPhysical
3699,117,-1,gamma,24.8888,0,10.4456,7.70028,-1.31139,2.29372,detectLogical_PV,subPhysical
4059,103,-1,gamma,25.4259,0,10.6361,7.57699,0.493199,0.256516,detectLogical_PV,sourcePhysical
4212,137,-1,gamma,22.139,0,4.01933,7.8,2.13346,2.79884,detectLogical_PV,sourcePhysical
4959,110,-1,gamma,22.139,0,9.4161,7.61417,-2.90527,1.89541,detectLogical_PV,worldPhysical
5481,105,-1,gamma,24.8888,0,10.6662,7.79861,-0.0586821,2.63493,detectLogical_PV,sourcePhysical
5541,122,-1,gamma,21.9609,0,4.31875,7.8,1.2922,0.331253,detectLogical_PV,subPhysical
5940,148,-1,gamma,21.9609,0,9.38869,7.71326,2.93097,2.09911,detectLogical_PV,subPhysical
8799,137,-1,gamma,22.139,0,7.26552,7.57386,-3.95492,1.4182,detectLogical_PV,subPhysical
10021,140,-1,e-,9.46084,2.57366e-22,7.83781,7.8,1.80069,6.84209,detectLogical_PV,sourcePhysical
10763,147,-1,gamma,21.9609,0,4.50503,7.8,0.382929,7.76687,detectLogical_PV,sourcePhysical
10854,154,-1,gamma,22.139,0,10.5159,7.68594,-1.08787,0.194737,detectLogical_PV,subPhysical
11009,120,-1,gamma,21.9609,0,6.41029,7.8,3.09568,5.3618,detectLogical_PV,sourcePhysical
11307,108,-1,gamma,22.139,0,3.2275,7.8,0.459998,0.526503,detectLogical_PV,subPhysical
11580,112,-1,e-,16.4778,1.65131e-22,8.05357,7.8,-0.166035,2.3141,detectLogical_PV,sourcePhysical
12273,133,-1,gamma,24.9205,0,7.78661,7.32281,-3.84002,1.70169,detectLogical_PV,subPhysical
12802,146,-1,e-,9.63392,3.41308e-22,9.81972,7.8,2.09194,0.198832,detectLogical_PV,sourcePhysical
13234,148,-1,gamma,22.139,0,10.053,7.66345,-2.129,0.0223825,detectLogical_PV,subPhysical
13371,121,-1,gamma,22.139,0,7.31261,7.73228,3.9475,0.358016,detectLogical_PV,subPhysical
15217,120,-1,gamma,22.139,0,4.4468,7.8,-1.23485,4.18183,detectLogical_PV,worldPhysical
15449,106,-1,gamma,22.139,0,3.40853,7.8,1.6163,3.11231,detectLogical_PV,subPhysical
