#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
102,103,-1,e-,13.3465,1.77975e-22,9.99798,7.8,-0.282925,5.82715,detectLogical_PV,sourcePhysical
121,139,-1,e-,30.921,1.01385e-22,5.24024,7.8,1.47307,7.00293,detectLogical_PV,sourcePhysical
253,103,-1,e-,63.1903,4.64046e-23,5.55157,7.68144,-3.84143,1.74856,detectLogical_PV,sourcePhysical
631,208,-1,e-,32.5171,9.82085e-23,5.96878,7.8,0.0305845,7.19432,detectLogical_PV,sourcePhysical
1387,103,-1,e-,95.8316,7.17782e-23,5.53933,7.3,2.89147,1.10154,detectLogical_PV,sourcePhysical
2545,103,-1,e-,23.6656,1.53026e-22,7.90242,7.8,-0.0423623,3.01409,detectLogical_PV,sourcePhysical
3073,103,-1,e-,17.8826,2.3861e-22,10.0344,7.67314,-2.1583,0.611006,detectLogical_PV,sourcePhysical
4130,103,-1,e-,87.9163,5.00424e-23,7.52326,7.8,2.72414,4.71066,detectLogical_PV,sourcePhysical
4179,103,-1,e-,60.3401,8.09648e-23,8.56555,7.8,1.05204,0.329176,detectLogical_PV,sourcePhysical
5195,103,-1,e-,33.658,8.82153e-23,4.83006,7.8,0.305536,1.91892,detectLogical_PV,sourcePhysical
5403,111,-1,e-,384.8,2.68482e-23,6.49173,7.8,-0.0615269,1.26991,detectLogical_PV,sourcePhysical
5522,144,-1,e-,145.674,4.22854e-23,6.03525,7.8,-0.120033,8.42945,detectLogical_PV,sourcePhysical
6975,103,-1,e-,68.2536,9.79561e-23,9.08689,7.8,2.69079,0.703933,detectLogical_PV,sourcePhysical
7447,103,-1,e-,45.2823,6.78145e-23,4.83337,7.8,-3.13955,3.50278,detectLogical_PV,sourcePhysical
7974,103,-1,e-,66.5195,5.41827e-23,4.27553,7.8,0.943649,1.88622,detectLogical_PV,sourcePhysical
8875,103,-1,e-,83.6001,5.47493e-23,9.76189,7.8,-1.73429,31.5398,detectLogical_PV,sourcePhysical
9069,109,-1,e-,102.786,4.00112e-23,7.69863,7.8,-3.33248,23.8626,detectLogical_PV,sourcePhysical
10388,204,-1,e-,36.8213,1.09329e-22,7.31327,7.8,1.97556,7.50349,detectLogical_PV,sourcePhysical
10849,103,-1,e-,35.6934,1.1581e-22,5.73375,7.8,-1.60152,2.70061,detectLogical_PV,sourcePhysical
10984,103,-1,e-,87.2361,4.3034e-23,8.95535,7.8,2.55362,5.98353,detectLogical_PV,sourcePhysical
11752,103,-1,e-,61.6476,6.90013e-23,10.6451,7.70728,-0.41451,3.06243,detectLogical_PV,sourcePhysical
12226,115,-1,e-,1.72926,1.24178e-21,4.7137,7.8,-3.34659,3.7533,detectLogical_PV,worldPhysical
12512,133,-1,e-,17.809,1.39537e-22,3.67216,7.8,-1.01923,1.46623,detectLogical_PV,sourcePhysical
