#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
374,1966,-1,gamma,1.46917,0,2.76112,7.36555,-0.86412,59.13,detectLogical_PV,NA
52930,2883,-1,gamma,1.72052,0,5.67814,7.8,0.973354,33.079,detectLogical_PV,NA
59898,2913,-1,gamma,1.72052,0,5.71988,7.8,0.651571,5.49924,detectLogical_PV,NA
74060,4491,-1,gamma,1.4687,0,4.88089,7.8,2.29828,18.3943,detectLogical_PV,NA
95466,1903,-1,gamma,1.4687,0,7.87718,7.8,1.4006,10.3054,detectLogical_PV,NA
113413,2425,-1,gamma,3.6598,0,3.81369,7.8,2.45002,60.9644,detectLogical_PV,NA
113963,107,-1,gamma,0.52309,0,10.0018,7.8,1.83488,17.8678,detectLogical_PV,NA
119207,2717,-1,gamma,0.52309,0,4.89107,7.8,1.36367,9.64814,detectLogical_PV,NA
154112,1969,-1,gamma,1.46917,0,7.61068,7.8,-3.2434,3.15152,detectLogical_PV,NA
156713,4482,-1,gamma,1.46917,0,5.63269,7.8,0.728672,11.5834,detectLogical_PV,NA
163746,2827,-1,gamma,0.52309,0,8.85909,7.8,-3.13503,4.45217,detectLogical_PV,NA
