#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3216,244,-1,gamma,1.72052,0,5.22293,7.8,0.12243,49.2743,detectLogical_PV,NA
15767,253,-1,gamma,1.72052,0,8.36325,7.8,0.484695,22.2441,detectLogical_PV,NA
21000,2408,-1,gamma,3.6598,0,9.579,7.8,-0.755563,23.2093,detectLogical_PV,NA
28903,103,-1,gamma,0.52309,0,6.91861,7.8,1.79031,2.68276,detectLogical_PV,NA
45669,104,-1,gamma,0.52313,0,6.95674,7.8,3.68816,12.3338,detectLogical_PV,NA
54198,4461,-1,gamma,1.4687,0,4.86813,7.8,-0.54432,1.95855,detectLogical_PV,NA
108717,220,-1,gamma,1.71983,0,7.59417,7.8,0.740958,34.218,detectLogical_PV,NA
117215,2705,-1,gamma,0.03832,0,3.70123,7.8,1.97456,5.7306,detectLogical_PV,NA
118351,2672,-1,gamma,3.6598,0,4.18283,7.8,1.65352,15.8955,detectLogical_PV,NA
132961,103,-1,gamma,0.52313,0,8.48187,7.8,-2.25403,8.90502,detectLogical_PV,NA
141097,1985,-1,gamma,1.46917,0,8.53224,7.34555,-3.53831,24.5468,detectLogical_PV,NA
150043,244,-1,gamma,1.72052,0,7.60498,7.8,-1.9189,53.8364,detectLogical_PV,NA
152485,1931,-1,gamma,1.4687,0,7.7751,7.8,-2.13085,51.4486,detectLogical_PV,NA
