#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8863,110,-1,gamma,0.52313,0,8.11949,7.8,0.870681,10.5609,detectLogical_PV,NA
18766,2698,-1,gamma,0.52313,0,4.10707,7.8,0.293738,16.4165,detectLogical_PV,NA
39429,257,-1,gamma,1.72052,0,5.58616,7.8,0.913258,28.9881,detectLogical_PV,NA
47136,113,-1,gamma,0.52313,0,3.97738,7.8,-1.19665,29.2946,detectLogical_PV,NA
74841,105,-1,gamma,0.52309,0,6.56552,7.8,2.09357,18.443,detectLogical_PV,NA
86216,1987,-1,gamma,1.46917,0,3.92245,7.8,-0.437168,45.7721,detectLogical_PV,NA
91435,117,-1,gamma,0.52309,0,8.80664,7.8,3.16222,5.29934,detectLogical_PV,NA
110595,212,-1,gamma,1.72052,0,6.17718,7.8,-2.51917,13.5063,detectLogical_PV,NA
121647,2733,-1,gamma,0.52313,0,7.07458,7.8,-1.85103,8.83759,detectLogical_PV,NA
126805,1935,-1,gamma,1.46917,0,10.5858,7.52534,0.800318,3.49531,detectLogical_PV,NA
138191,2015,-1,gamma,1.46917,0,9.3803,7.8,1.65631,13.6826,detectLogical_PV,NA
138788,239,-1,gamma,1.71983,0,5.34782,7.8,-0.776657,7.54482,detectLogical_PV,NA
