#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2242,1907,-1,gamma,1.4687,0,8.32592,7.8,-0.357542,22.4601,detectLogical_PV,NA
2307,2531,-1,gamma,3.6598,0,7.27853,7.8,-0.737348,9.66455,detectLogical_PV,NA
16635,106,-1,gamma,0.52309,0,8.47264,7.8,-2.1934,12.1182,detectLogical_PV,NA
22291,3201,-1,gamma,1.72052,0,3.39757,7.8,1.81462,10.3633,detectLogical_PV,NA
25503,260,-1,gamma,1.72052,0,3.88912,7.79122,-2.87841,96.9432,detectLogical_PV,NA
42365,2574,-1,gamma,3.6598,0,7.49827,7.40366,-3.9126,4.52755,detectLogical_PV,NA
48891,5256,-1,gamma,3.6598,0,3.98116,7.8,0.101251,46.3738,detectLogical_PV,NA
63474,2602,-1,gamma,3.6598,0,4.15516,7.7262,-3.11325,30.2127,detectLogical_PV,NA
97932,1859,-1,gamma,1.4687,0,5.18249,7.8,-1.32696,26.6589,detectLogical_PV,NA
103130,112,-1,gamma,0.52313,0,6.04782,7.8,-1.07497,74.8896,detectLogical_PV,NA
111511,230,-1,gamma,1.72052,0,8.32434,7.8,1.53289,79.6832,detectLogical_PV,NA
126686,239,-1,gamma,1.72052,0,10.666,7.44726,0.0756866,6.76094,detectLogical_PV,NA
137435,226,-1,gamma,1.71983,0,4.60726,7.8,-2.95867,82.2436,detectLogical_PV,NA
140065,251,-1,gamma,1.72052,0,6.67275,7.8,-3.45743,21.3715,detectLogical_PV,NA
