#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6367,5289,-1,gamma,1.23826,0,6.17355,7.8,-0.709257,17.7512,detectLogical_PV,NA
21062,106,-1,gamma,0.52309,0,7.76901,7.8,2.60141,34.8077,detectLogical_PV,NA
23562,4918,-1,gamma,1.23795,0,2.70496,7.37621,-0.55214,24.4536,detectLogical_PV,NA
29099,246,-1,gamma,1.72052,0,6.2537,7.8,0.542278,16.5917,detectLogical_PV,NA
48167,2015,-1,gamma,1.46917,0,8.6084,7.8,-0.633297,15.2857,detectLogical_PV,NA
48883,230,-1,gamma,1.72052,0,3.72479,7.8,0.608646,58.91,detectLogical_PV,NA
51479,2800,-1,gamma,0.52313,0,5.90395,7.8,1.82981,67.3875,detectLogical_PV,NA
58755,2520,-1,gamma,3.6598,0,5.16408,7.8,2.36284,6.22609,detectLogical_PV,NA
70385,2471,-1,gamma,3.6598,0,6.07795,7.8,0.945257,88.6501,detectLogical_PV,NA
83797,256,-1,gamma,1.72052,0,10.4157,7.54346,-1.39443,38.6683,detectLogical_PV,NA
96760,251,-1,gamma,1.72052,0,8.22682,7.8,-2.93581,78.4715,detectLogical_PV,NA
99354,3057,-1,gamma,1.72052,0,7.723,7.8,-0.226162,31.7749,detectLogical_PV,NA
117259,217,-1,gamma,1.72052,0,10.3935,7.61295,-1.45278,21.8091,detectLogical_PV,NA
120108,242,-1,gamma,1.72052,0,4.97037,7.8,-1.1522,2.08763,detectLogical_PV,NA
125562,2434,-1,gamma,1.23826,0,4.11383,7.8,1.67741,0.0666717,detectLogical_PV,NA
137830,223,-1,gamma,1.72052,0,8.17915,7.8,0.974504,35.5578,detectLogical_PV,NA
156976,5069,-1,gamma,3.6598,0,7.35451,7.8,-0.934237,23.4483,detectLogical_PV,NA
162214,2472,-1,gamma,3.6598,0,7.02295,7.8,0.388068,23.8762,detectLogical_PV,NA
165873,243,-1,gamma,1.72052,0,4.50083,7.8,0.356228,58.3173,detectLogical_PV,NA
