#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5733,1802,-1,gamma,1.46917,0,9.55778,7.54952,2.76432,1147.15,detectLogical_PV,NA
34503,1933,-1,gamma,1.46917,0,10.3812,7.8,0.371598,20.7197,detectLogical_PV,NA
43611,1813,-1,gamma,1.4687,0,8.30439,7.8,1.37159,2571.98,detectLogical_PV,NA
50509,2716,-1,gamma,0.52313,0,7.84151,7.8,0.229856,3630.81,detectLogical_PV,NA
51406,4412,-1,gamma,1.46917,0,6.65649,7.8,-2.39028,230.964,detectLogical_PV,NA
54096,1953,-1,gamma,1.46917,0,6.01112,7.8,1.52446,1137.42,detectLogical_PV,NA
73008,2324,-1,gamma,3.6598,0,6.52641,7.8,-2.31996,311.225,detectLogical_PV,NA
77883,230,-1,gamma,1.72052,0,3.64865,7.8,2.02464,65.9461,detectLogical_PV,NA
90480,107,-1,gamma,0.52313,0,9.41849,7.8,-2.3231,81.3923,detectLogical_PV,NA
93522,1888,-1,gamma,1.4687,0,6.38616,7.8,2.27063,1594.62,detectLogical_PV,NA
96463,1874,-1,gamma,1.46917,0,7.74012,7.8,-3.18803,2357.53,detectLogical_PV,NA
107700,218,-1,gamma,1.72052,0,7.32038,7.8,0.885638,496.244,detectLogical_PV,NA
121346,264,-1,gamma,1.72052,0,6.91612,7.71643,3.99221,943.443,detectLogical_PV,NA
122693,1845,-1,gamma,1.46917,0,7.01849,7.8,0.600492,1788.39,detectLogical_PV,NA
