#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4670,1856,-1,gamma,1.4687,0,6.02769,7.8,-1.31754,356.055,detectLogical_PV,NA
5963,103,-1,gamma,0.52309,0,10.1419,7.69559,-1.98061,2311.6,detectLogical_PV,NA
24261,4353,-1,gamma,1.46917,0,3.13786,7.8,-0.143103,797.132,detectLogical_PV,NA
61397,4371,-1,gamma,1.4687,0,9.80387,7.8,0.855159,329.333,detectLogical_PV,NA
65771,1825,-1,gamma,1.46917,0,9.09098,7.8,3.01114,1276.3,detectLogical_PV,NA
89453,2288,-1,gamma,3.6598,0,7.42931,7.8,1.11795,1431.83,detectLogical_PV,NA
97210,103,-1,gamma,0.52313,0,9.04407,7.8,2.99513,457.084,detectLogical_PV,NA
98167,5554,-1,gamma,1.46917,0,4.17591,7.8,-0.419856,241.622,detectLogical_PV,NA
116970,1766,-1,gamma,1.46917,0,9.59141,7.8,2.49597,90.0415,detectLogical_PV,NA
124724,233,-1,gamma,1.71983,0,7.3705,7.8,-3.30131,609.807,detectLogical_PV,NA
