#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2292,4391,-1,gamma,1.46917,0,10.4426,7.8,0.066766,1.37447,detectLogical_PV,NA
36712,1923,-1,gamma,1.4687,0,6.71334,7.42523,-3.99973,6.0177,detectLogical_PV,NA
40029,2412,-1,gamma,3.65596,0,4.41461,7.8,0.792305,15.6355,detectLogical_PV,NA
41106,1906,-1,gamma,1.46917,0,5.10604,7.39249,3.683,4.72192,detectLogical_PV,NA
43681,1912,-1,gamma,1.46917,0,8.82262,7.8,-1.30554,25.9938,detectLogical_PV,NA
66298,4525,-1,gamma,1.46917,0,9.84168,7.8,-2.04355,2.22704,detectLogical_PV,NA
74337,2043,-1,gamma,1.46917,0,10.3001,7.8,-0.797732,21.1598,detectLogical_PV,NA
74785,2433,-1,gamma,1.23826,0,8.65643,7.8,1.62297,27.9897,detectLogical_PV,NA
101338,115,-1,gamma,0.52313,0,5.14891,7.8,-2.26797,15.8983,detectLogical_PV,NA
108063,1902,-1,gamma,1.46917,0,7.79914,7.8,-1.89544,3.13733,detectLogical_PV,NA
111873,2957,-1,gamma,1.72052,0,7.97847,7.8,-2.51151,1.53762,detectLogical_PV,NA
134707,221,-1,gamma,1.71983,0,7.31419,7.8,0.832397,30.6479,detectLogical_PV,NA
146010,2789,-1,gamma,1.72052,0,5.36674,7.8,3.39731,10.9583,detectLogical_PV,NA
150671,2508,-1,gamma,0.30204,0,3.61801,7.8,-2.58779,17.4318,detectLogical_PV,NA
